0.122211761,0.122240222,0.122325116,0.122464991,0.122657468,0.122899295,0.123186427,0.123514124,0.123877052,0.124269408,0.124685041,0.12511758,0.125560562,0.126007553,0.126452263,0.126888656,0.127311045,0.127714182,0.128093325,0.128444307,0.128763584,0.129048268,0.129296161,0.129505764,0.129676284,0.129807626,0.12990038,0.129955796,0.129975746,0.129962686,0.129919602,0.12984995,0.129757586,0.129646696,0.129521706,0.129387198,0.129247814,0.129108156,0.128972692,0.128845652,0.128730931,0.128632004,0.128551836,0.128492815,0.12845669,0.128444528,0.12845669,0.128492815,0.128551836,0.128632004,0.128730931,0.128845652,0.128972692,0.129108156,0.129247814,0.129387198,0.129521706,0.129646696,0.129757586,0.12984995,0.129919602,0.129962686,0.129975746,0.129955796,0.12990038,0.129807626,0.129676284,0.129505764,0.129296161,0.129048268,0.128763584,0.128444307,0.128093325,0.127714182,0.127311045,0.126888656,0.126452263,0.126007553,0.125560562,0.12511758,0.124685041,0.124269408,0.123877052,0.123514124,0.123186427,0.122899295,0.122657468,0.122464991,0.122325116,0.122240222,0.122211761
0.118051554,0.118081422,0.118170523,0.11831736,0.118519481,0.118773537,0.119075361,0.119420067,0.119802162,0.120215667,0.120654248,0.12111134,0.121580286,0.122054454,0.122527362,0.122992783,0.12344485,0.123878136,0.124287736,0.124669324,0.125019208,0.125334364,0.125612464,0.125851889,0.126051733,0.126211798,0.126332575,0.12641522,0.126461519,0.126473842,0.126455094,0.126408653,0.126338301,0.126248148,0.126142551,0.126026022,0.125903135,0.125778433,0.12565632,0.125540973,0.125436237,0.125345543,0.125271819,0.125217422,0.125184081,0.125172849,0.125184081,0.125217422,0.125271819,0.125345543,0.125436237,0.125540973,0.12565632,0.125778433,0.125903135,0.126026022,0.126142551,0.126248148,0.126338301,0.126408653,0.126455094,0.126473842,0.126461519,0.12641522,0.126332575,0.126211798,0.126051733,0.125851889,0.125612464,0.125334364,0.125019208,0.124669324,0.124287736,0.123878136,0.12344485,0.122992783,0.122527362,0.122054454,0.121580286,0.12111134,0.120654248,0.120215667,0.119802162,0.119420067,0.119075361,0.118773537,0.118519481,0.11831736,0.118170523,0.118081422,0.118051554
0.113922201,0.113953443,0.11404665,0.114200284,0.114411822,0.114677817,0.114993983,0.115355297,0.115756106,0.116190263,0.116651252,0.117132323,0.117626626,0.11812734,0.118627794,0.119121577,0.119602643,0.120065396,0.120504767,0.120916278,0.121296094,0.121641057,0.121948711,0.122217321,0.122445871,0.122634061,0.122782285,0.122891608,0.122963727,0.123000931,0.123006045,0.122982368,0.122933608,0.122863803,0.122777237,0.122678355,0.122571665,0.122461646,0.122352645,0.122248782,0.122153855,0.122071248,0.122003854,0.121954,0.121923394,0.121913075,0.121923394,0.121954,0.122003854,0.122071248,0.122153855,0.122248782,0.122352645,0.122461646,0.122571665,0.122678355,0.122777237,0.122863803,0.122933608,0.122982368,0.123006045,0.123000931,0.122963727,0.122891608,0.122782285,0.122634061,0.122445871,0.122217321,0.121948711,0.121641057,0.121296094,0.120916278,0.120504767,0.120065396,0.119602643,0.119121577,0.118627794,0.11812734,0.117626626,0.117132323,0.116651252,0.116190263,0.115756106,0.115355297,0.114993983,0.114677817,0.114411822,0.114200284,0.11404665,0.113953443,0.113922201
0.109843197,0.109875771,0.109972962,0.110133189,0.110353861,0.110631438,0.110961519,0.111338944,0.11175791,0.112212103,0.112694834,0.113199172,0.113718082,0.11424456,0.114771751,0.115293067,0.115802289,0.116293657,0.116761945,0.117202528,0.11761143,0.117985363,0.118321751,0.118618744,0.118875221,0.119090779,0.119265719,0.119401016,0.119498284,0.119559729,0.119588097,0.119586611,0.119558905,0.119508945,0.119440945,0.119359282,0.1192684,0.119172714,0.119076513,0.118983863,0.118898513,0.118823804,0.118762593,0.118717177,0.118689241,0.118679814,0.118689241,0.118717177,0.118762593,0.118823804,0.118898513,0.118983863,0.119076513,0.119172714,0.1192684,0.119359282,0.119440945,0.119508945,0.119558905,0.119586611,0.119588097,0.119559729,0.119498284,0.119401016,0.119265719,0.119090779,0.118875221,0.118618744,0.118321751,0.117985363,0.11761143,0.117202528,0.116761945,0.116293657,0.115802289,0.115293067,0.114771751,0.11424456,0.113718082,0.113199172,0.112694834,0.112212103,0.11175791,0.111338944,0.110961519,0.110631438,0.110353861,0.110133189,0.109972962,0.109875771,0.109843197
0.105833517,0.105867376,0.105968406,0.106134986,0.106364459,0.106653197,0.106996686,0.107389635,0.107826098,0.108299601,0.108803286,0.109330049,0.109872679,0.110423993,0.110976962,0.111524828,0.112061205,0.112580175,0.113076363,0.113545002,0.113981981,0.114383887,0.114748028,0.115072443,0.115355908,0.115597925,0.115798702,0.115959128,0.116080734,0.116165645,0.116216531,0.116236542,0.116229236,0.116198511,0.116148511,0.116083546,0.116007996,0.115926215,0.115842435,0.115760668,0.115684613,0.115617571,0.115562362,0.115521254,0.115495912,0.11548735,0.115495912,0.115521254,0.115562362,0.115617571,0.115684613,0.115760668,0.115842435,0.115926215,0.116007996,0.116083546,0.116148511,0.116198511,0.116229236,0.116236542,0.116216531,0.116165645,0.116080734,0.115959128,0.115798702,0.115597925,0.115355908,0.115072443,0.114748028,0.114383887,0.113981981,0.113545002,0.113076363,0.112580175,0.112061205,0.111524828,0.110976962,0.110423993,0.109872679,0.109330049,0.108803286,0.108299601,0.107826098,0.107389635,0.106996686,0.106653197,0.106364459,0.106134986,0.105968406,0.105867376,0.105833517
0.101911553,0.10194664,0.102051342,0.102224,0.102461894,0.10276131,0.103117626,0.10352543,0.103978633,0.104470611,0.104994347,0.105542569,0.106107899,0.106682984,0.10726063,0.107833913,0.108396293,0.1089417,0.109464616,0.109960137,0.110424028,0.110852754,0.111243512,0.111594237,0.111903604,0.112171024,0.112396617,0.112581187,0.112726185,0.112833661,0.112906208,0.112946902,0.112959235,0.11294703,0.112914367,0.11286549,0.112804716,0.112736339,0.112664534,0.11259326,0.112526172,0.112466525,0.112417106,0.112380154,0.112357314,0.112349588,0.112357314,0.112380154,0.112417106,0.112466525,0.112526172,0.11259326,0.112664534,0.112736339,0.112804716,0.11286549,0.112914367,0.11294703,0.112959235,0.112946902,0.112906208,0.112833661,0.112726185,0.112581187,0.112396617,0.112171024,0.111903604,0.111594237,0.111243512,0.110852754,0.110424028,0.109960137,0.109464616,0.1089417,0.108396293,0.107833913,0.10726063,0.106682984,0.106107899,0.105542569,0.104994347,0.104470611,0.103978633,0.10352543,0.103117626,0.10276131,0.102461894,0.102224,0.102051342,0.10194664,0.101911553
0.0980950447,0.0981312977,0.0982394864,0.0984179148,0.0986638026,0.0989733539,0.0993418485,0.099763753,0.100232848,0.100742367,0.101285139,0.101853737,0.102440623,0.103038284,0.103639367,0.104236797,0.104823884,0.105394416,0.105942739,0.106463823,0.106953311,0.107407557,0.10782365,0.108199426,0.108533468,0.108825096,0.109074347,0.109281946,0.109449266,0.109578281,0.109671514,0.10973197,0.109763071,0.109768574,0.109752493,0.109719009,0.109672377,0.109616831,0.109556493,0.109495271,0.109436771,0.10938421,0.109340338,0.10930737,0.109286928,0.109280003,0.109286928,0.10930737,0.109340338,0.10938421,0.109436771,0.109495271,0.109556493,0.109616831,0.109672377,0.109719009,0.109752493,0.109768574,0.109763071,0.10973197,0.109671514,0.109578281,0.109449266,0.109281946,0.109074347,0.108825096,0.108533468,0.108199426,0.10782365,0.107407557,0.106953311,0.106463823,0.105942739,0.105394416,0.104823884,0.104236797,0.103639367,0.103038284,0.102440623,0.101853737,0.101285139,0.100742367,0.100232848,0.099763753,0.0993418485,0.0989733539,0.0986638026,0.0984179148,0.0982394864,0.0981312977,0.0980950447
0.0944010303,0.0944383809,0.0945498509,0.0947337098,0.0949871211,0.0953062124,0.0956861683,0.0961213448,0.0966053983,0.0971314269,0.0976921179,0.098279897,0.0988870756,0.0995059927,0.100129148,0.100749321,0.101359683,0.10195389,0.102526161,0.103071348,0.103584979,0.104063304,0.104503312,0.104902745,0.105260098,0.105574608,0.105846232,0.106075619,0.106264068,0.106413482,0.106526316,0.106605505,0.106654406,0.106676711,0.106676371,0.106657502,0.106624303,0.106580951,0.106531512,0.106479845,0.106429513,0.106383691,0.106345097,0.106315918,0.106297758,0.106291595,0.106297758,0.106315918,0.106345097,0.106383691,0.106429513,0.106479845,0.106531512,0.106580951,0.106624303,0.106657502,0.106676371,0.106676711,0.106654406,0.106605505,0.106526316,0.106413482,0.106264068,0.106075619,0.105846232,0.105574608,0.105260098,0.104902745,0.104503312,0.104063304,0.103584979,0.103071348,0.102526161,0.10195389,0.101359683,0.100749321,0.100129148,0.0995059927,0.0988870756,0.098279897,0.0976921179,0.0971314269,0.0966053983,0.0961213448,0.0956861683,0.0953062124,0.0949871211,0.0947337098,0.0945498509,0.0944383809,0.0944010303
0.0908457925,0.0908841661,0.0909986946,0.0911876153,0.0914480394,0.0917760228,0.0921666618,0.092614209,0.0931122052,0.0936536233,0.0942310183,0.0948366789,0.0954627782,0.0961015163,0.0967452557,0.0973866439,0.0980187232,0.0986350261,0.099229656,0.0997973521,0.100333541,0.100834372,0.101296744,0.101718311,0.102097486,0.102433427,0.102726018,0.102975834,0.103184107,0.103352671,0.103483914,0.10358071,0.103646348,0.10368446,0.103698934,0.10369383,0.103673285,0.103641424,0.10360226,0.103559605,0.103516976,0.103477513,0.1034439,0.103418297,0.103402291,0.103396847,0.103402291,0.103418297,0.1034439,0.103477513,0.103516976,0.103559605,0.10360226,0.103641424,0.103673285,0.10369383,0.103698934,0.10368446,0.103646348,0.10358071,0.103483914,0.103352671,0.103184107,0.102975834,0.102726018,0.102433427,0.102097486,0.101718311,0.101296744,0.100834372,0.100333541,0.0997973521,0.099229656,0.0986350261,0.0980187232,0.0973866439,0.0967452557,0.0961015163,0.0954627782,0.0948366789,0.0942310183,0.0936536233,0.0931122052,0.092614209,0.0921666618,0.0917760228,0.0914480394,0.0911876153,0.0909986946,0.0908841661,0.0908457925
0.0874448151,0.0874841319,0.0876014795,0.087795066,0.0880619539,0.0883981335,0.0887986193,0.0892575689,0.0897684167,0.0903240204,0.0909168133,0.0915389589,0.0921825028,0.0928395184,0.093502243,0.0941632024,0.0948153214,0.0954520204,0.0960672959,0.0966557862,0.0972128227,0.0977344657,0.0982175279,0.0986595848,0.0990589731,0.0994147792,0.0997268166,0.0999955946,0.100222278,0.100408641,0.100557006,0.100670186,0.10075141,0.100804251,0.100832537,0.100840272,0.100831539,0.100810407,0.100780842,0.100746607,0.10071118,0.100677662,0.100648707,0.100626449,0.100612457,0.100607686,0.100612457,0.100626449,0.100648707,0.100677662,0.10071118,0.100746607,0.100780842,0.100810407,0.100831539,0.100840272,0.100832537,0.100804251,0.10075141,0.100670186,0.100557006,0.100408641,0.100222278,0.0999955946,0.0997268166,0.0994147792,0.0990589731,0.0986595848,0.0982175279,0.0977344657,0.0972128227,0.0966557862,0.0960672959,0.0954520204,0.0948153214,0.0941632024,0.093502243,0.0928395184,0.0921825028,0.0915389589,0.0909168133,0.0903240204,0.0897684167,0.0892575689,0.0887986193,0.0883981335,0.0880619539,0.087795066,0.0876014795,0.0874841319,0.0874448151
0.0842127432,0.0842529178,0.08437283,0.0845706606,0.0848434283,0.0851870633,0.085596506,0.0860658274,0.0865883653,0.087156873,0.0877636736,0.088400817,0.089060234,0.0897338832,0.0904138893,0.0910926682,0.0917630394,0.0924183221,0.093052417,0.0936598717,0.0942359318,0.0947765769,0.0952785434,0.0957393343,0.0961572176,0.0965312135,0.096861072,0.0971472408,0.0973908248,0.0975935375,0.0977576444,0.0978859001,0.0979814772,0.0980478906,0.0980889149,0.0981084978,0.0981106696,0.0980994505,0.098078757,0.09805231,0.0980235448,0.0979955287,0.0979708842,0.0979517239,0.0979395968,0.0979354485,0.0979395968,0.0979517239,0.0979708842,0.0979955287,0.0980235448,0.09805231,0.098078757,0.0980994505,0.0981106696,0.0981084978,0.0980889149,0.0980478906,0.0979814772,0.0978859001,0.0977576444,0.0975935375,0.0973908248,0.0971472408,0.096861072,0.0965312135,0.0961572176,0.0957393343,0.0952785434,0.0947765769,0.0942359318,0.0936598717,0.093052417,0.0924183221,0.0917630394,0.0910926682,0.0904138893,0.0897338832,0.089060234,0.088400817,0.0877636736,0.087156873,0.0865883653,0.0860658274,0.085596506,0.0851870633,0.0848434283,0.0845706606,0.08437283,0.0842529178,0.0842127432
0.0811633467,0.0812042893,0.0813264971,0.081528127,0.0818061579,0.0821564663,0.0825739263,0.0830525315,0.0835855334,0.0841655919,0.0847849321,0.085435503,0.0861091331,0.0867976796,0.0874931671,0.0881879148,0.0888746489,0.0895465996,0.090197583,0.0908220667,0.0914152207,0.0919729531,0.0924919327,0.0929695981,0.0934041557,0.0937945667,0.0941405233,0.0944424172,0.0947012982,0.0949188251,0.0950972094,0.0952391517,0.0953477712,0.0954265298,0.0954791495,0.0955095266,0.0955216416,0.0955194666,0.095506873,0.0954875391,0.0954648624,0.0954418762,0.0954211746,0.0954048474,0.0953944269,0.0953908486,0.0953944269,0.0954048474,0.0954211746,0.0954418762,0.0954648624,0.0954875391,0.095506873,0.0955194666,0.0955216416,0.0955095266,0.0954791495,0.0954265298,0.0953477712,0.0952391517,0.0950972094,0.0949188251,0.0947012982,0.0944424172,0.0941405233,0.0937945667,0.0934041557,0.0929695981,0.0924919327,0.0919729531,0.0914152207,0.0908220667,0.090197583,0.0895465996,0.0888746489,0.0881879148,0.0874931671,0.0867976796,0.0861091331,0.085435503,0.0847849321,0.0841655919,0.0835855334,0.0830525315,0.0825739263,0.0821564663,0.0818061579,0.081528127,0.0813264971,0.0812042893,0.0811633467
0.0783094893,0.0783511054,0.0784753272,0.0786802898,0.0789629376,0.0793190998,0.0797435923,0.0802303407,0.080772521,0.0813627118,0.0819930525,0.0826554043,0.083341507,0.0840431297,0.0847522108,0.0854609859,0.0861621008,0.0868487091,0.0875145543,0.0881540351,0.0887622564,0.0893350648,0.0898690705,0.090361656,0.0908109741,0.0912159335,0.0915761757,0.091892042,0.0921645323,0.0923952561,0.0925863752,0.0927405407,0.0928608221,0.0929506318,0.0930136428,0.0930537034,0.0930747468,0.0930807,0.0930753916,0.09306246,0.0930452665,0.0930268126,0.0930096652,0.0929958927,0.0929870113,0.0929839471,0.0929870113,0.0929958927,0.0930096652,0.0930268126,0.0930452665,0.09306246,0.0930753916,0.0930807,0.0930747468,0.0930537034,0.0930136428,0.0929506318,0.0928608221,0.0927405407,0.0925863752,0.0923952561,0.0921645323,0.091892042,0.0915761757,0.0912159335,0.0908109741,0.090361656,0.0898690705,0.0893350648,0.0887622564,0.0881540351,0.0875145543,0.0868487091,0.0861621008,0.0854609859,0.0847522108,0.0840431297,0.083341507,0.0826554043,0.0819930525,0.0813627118,0.080772521,0.0802303407,0.0797435923,0.0793190998,0.0789629376,0.0786802898,0.0784753272,0.0783511054,0.0783094893
0.0756630995,0.0757052911,0.0758312331,0.0760390426,0.076325634,0.0766867962,0.0771172951,0.0776109986,0.0781610182,0.0787598634,0.0793996011,0.0800720183,0.0807687799,0.0814815812,0.0822022884,0.0829230673,0.0836364967,0.0843356665,0.0850142599,0.0856666184,0.0862877929,0.0868735784,0.0874205361,0.0879260013,0.088388081,0.088805639,0.0891782727,0.0895062794,0.0897906149,0.0900328443,0.0902350847,0.0903999421,0.0905304406,0.090629947,0.0907020889,0.0907506697,0.0907795788,0.090792701,0.0907938245,0.0907865505,0.0907742063,0.0907597632,0.0907457628,0.090734253,0.0907267354,0.0907241267,0.0907267354,0.090734253,0.0907457628,0.0907597632,0.0907742063,0.0907865505,0.0907938245,0.090792701,0.0907795788,0.0907506697,0.0907020889,0.090629947,0.0905304406,0.0903999421,0.0902350847,0.0900328443,0.0897906149,0.0895062794,0.0891782727,0.088805639,0.088388081,0.0879260013,0.0874205361,0.0868735784,0.0862877929,0.0856666184,0.0850142599,0.0843356665,0.0836364967,0.0829230673,0.0822022884,0.0814815812,0.0807687799,0.0800720183,0.0793996011,0.0787598634,0.0781610182,0.0776109986,0.0771172951,0.0766867962,0.076325634,0.0760390426,0.0758312331,0.0757052911,0.0756630995
0.0732351462,0.0732778116,0.0734051698,0.0736153227,0.0739051602,0.0742704378,0.0747058803,0.0752053079,0.0757617797,0.0763677482,0.0770152217,0.0776959268,0.0784014683,0.0791234821,0.0798537766,0.080584462,0.0813080641,0.0820176226,0.0827067727,0.0833698112,0.084001746,0.0845983312,0.0851560888,0.0856723159,0.086145082,0.086573214,0.086956272,0.0872945157,0.087588863,0.08784084,0.0880525243,0.0882264813,0.0883656942,0.0884734882,0.0885534496,0.0886093401,0.0886450089,0.0886643015,0.0886709687,0.088668577,0.0886604219,0.0886494467,0.0886381693,0.0886286184,0.0886222818,0.0886200677,0.0886222818,0.0886286184,0.0886381693,0.0886494467,0.0886604219,0.088668577,0.0886709687,0.0886643015,0.0886450089,0.0886093401,0.0885534496,0.0884734882,0.0883656942,0.0882264813,0.0880525243,0.08784084,0.087588863,0.0872945157,0.086956272,0.086573214,0.086145082,0.0856723159,0.0851560888,0.0845983312,0.084001746,0.0833698112,0.0827067727,0.0820176226,0.0813080641,0.080584462,0.0798537766,0.0791234821,0.0784014683,0.0776959268,0.0770152217,0.0763677482,0.0757617797,0.0752053079,0.0747058803,0.0742704378,0.0739051602,0.0736153227,0.0734051698,0.0732778116,0.0732351462
0.0710356162,0.0710786505,0.0712071114,0.0714190889,0.0717114537,0.072079935,0.0725192256,0.0730231088,0.0735846027,0.0741961166,0.0748496136,0.0755367746,0.0762491591,0.0769783585,0.0777161384,0.0784545681,0.0791861346,0.0799038409,0.0806012877,0.0812727389,0.0819131714,0.0825183094,0.0830846455,0.0836094482,0.0840907581,0.0845273729,0.0849188228,0.0852653369,0.0855678011,0.0858277084,0.0860471021,0.0862285121,0.0863748851,0.0864895091,0.0865759328,0.0866378805,0.0866791642,0.0867035935,0.086714885,0.0867165729,0.0867119234,0.086703854,0.0866948604,0.0866869538,0.086681609,0.0866797264,0.086681609,0.0866869538,0.0866948604,0.086703854,0.0867119234,0.0867165729,0.086714885,0.0867035935,0.0866791642,0.0866378805,0.0865759328,0.0864895091,0.0863748851,0.0862285121,0.0860471021,0.0858277084,0.0855678011,0.0852653369,0.0849188228,0.0845273729,0.0840907581,0.0836094482,0.0830846455,0.0825183094,0.0819131714,0.0812727389,0.0806012877,0.0799038409,0.0791861346,0.0784545681,0.0777161384,0.0769783585,0.0762491591,0.0755367746,0.0748496136,0.0741961166,0.0735846027,0.0730231088,0.0725192256,0.072079935,0.0717114537,0.0714190889,0.0712071114,0.0710786505,0.0710356162
0.0690734947,0.0691167904,0.0692460324,0.0694593022,0.0697534567,0.0701242064,0.0705662212,0.0710732585,0.0716383078,0.0722537483,0.0729115122,0.0736032497,0.07432049,0.0750547954,0.0757979041,0.0765418593,0.0772791238,0.0780026781,0.0787061015,0.0793836381,0.0800302452,0.0806416285,0.0812142615,0.0817453936,0.0822330455,0.0826759939,0.0830737468,0.0834265092,0.0837351417,0.0840011101,0.0842264288,0.0844135973,0.0845655308,0.0846854844,0.0847769734,0.0848436885,0.0848894084,0.08491791,0.0849328787,0.0849378194,0.0849359715,0.0849302287,0.0849230666,0.0849164801,0.0849119321,0.084910316,0.0849119321,0.0849164801,0.0849230666,0.0849302287,0.0849359715,0.0849378194,0.0849328787,0.08491791,0.0848894084,0.0848436885,0.0847769734,0.0846854844,0.0845655308,0.0844135973,0.0842264288,0.0840011101,0.0837351417,0.0834265092,0.0830737468,0.0826759939,0.0822330455,0.0817453936,0.0812142615,0.0806416285,0.0800302452,0.0793836381,0.0787061015,0.0780026781,0.0772791238,0.0765418593,0.0757979041,0.0750547954,0.07432049,0.0736032497,0.0729115122,0.0722537483,0.0716383078,0.0710732585,0.0705662212,0.0701242064,0.0697534567,0.0694593022,0.0692460324,0.0691167904,0.0690734947
0.0673567485,0.0674001956,0.0675298902,0.0677439087,0.0680390995,0.0684111622,0.0688547534,0.0693636153,0.0699307217,0.0705484352,0.0712086718,0.0719030659,0.0726231321,0.0733604194,0.0741066537,0.0748538677,0.0755945148,0.0763215669,0.0770285962,0.0777098392,0.0783602464,0.0789755158,0.0795521127,0.0800872773,0.0805790191,0.0810261024,0.0814280205,0.0817849619,0.082097768,0.0823678837,0.0825973001,0.0827884919,0.0829443471,0.0830680931,0.0831632159,0.0832333768,0.0832823247,0.0833138075,0.0833314825,0.0833388284,0.0833390603,0.0833350503,0.0833292559,0.083323657,0.0833197061,0.0833182897,0.0833197061,0.083323657,0.0833292559,0.0833350503,0.0833390603,0.0833388284,0.0833314825,0.0833138075,0.0832823247,0.0832333768,0.0831632159,0.0830680931,0.0829443471,0.0827884919,0.0825973001,0.0823678837,0.082097768,0.0817849619,0.0814280205,0.0810261024,0.0805790191,0.0800872773,0.0795521127,0.0789755158,0.0783602464,0.0777098392,0.0770285962,0.0763215669,0.0755945148,0.0748538677,0.0741066537,0.0733604194,0.0726231321,0.0719030659,0.0712086718,0.0705484352,0.0699307217,0.0693636153,0.0688547534,0.0684111622,0.0680390995,0.0677439087,0.0675298902,0.0674001956,0.0673567485
0.0658923109,0.0659357977,0.0660656107,0.0662798247,0.0665752854,0.0669476891,0.0673916888,0.0679010232,0.0684686625,0.0690869669,0.069747851,0.0704429487,0.0711637759,0.0719018839,0.0726490024,0.0733971689,0.0741388425,0.0748670012,0.0755752235,0.0762577518,0.0769095419,0.0775262956,0.0781044811,0.0786413388,0.0791348768,0.0795838551,0.0799877604,0.0803467718,0.0806617185,0.0809340306,0.0811656818,0.0813591271,0.081517233,0.0816432034,0.0817404997,0.0818127577,0.0818637007,0.0818970513,0.0819164419,0.0819253278,0.0819269026,0.0819240194,0.081919119,0.0819141686,0.0819106105,0.0819093258,0.0819106105,0.0819141686,0.081919119,0.0819240194,0.0819269026,0.0819253278,0.0819164419,0.0818970513,0.0818637007,0.0818127577,0.0817404997,0.0816432034,0.081517233,0.0813591271,0.0811656818,0.0809340306,0.0806617185,0.0803467718,0.0799877604,0.0795838551,0.0791348768,0.0786413388,0.0781044811,0.0775262956,0.0769095419,0.0762577518,0.0755752235,0.0748670012,0.0741388425,0.0733971689,0.0726490024,0.0719018839,0.0711637759,0.0704429487,0.069747851,0.0690869669,0.0684686625,0.0679010232,0.0673916888,0.0669476891,0.0665752854,0.0662798247,0.0660656107,0.0659357977,0.0658923109
0.0646860696,0.0647294827,0.0648590755,0.0650729244,0.0653678784,0.0657396382,0.066182863,0.0666912993,0.067257927,0.0678751179,0.0685347998,0.0692286222,0.0699481179,0.0706848566,0.0714305878,0.0721773695,0.0729176816,0.0736445231,0.0743514925,0.0750328516,0.0756835737,0.0762993765,0.0768767414,0.0774129194,0.0779059266,0.0783545274,0.0787582098,0.0791171508,0.0794321744,0.0797047021,0.0799366965,0.0801305982,0.0802892574,0.0804158592,0.0805138453,0.0805868303,0.0806385158,0.0806726024,0.0806927015,0.0807022481,0.0807044169,0.0807020442,0.0806975566,0.0806929095,0.080689537,0.0806883147,0.080689537,0.0806929095,0.0806975566,0.0807020442,0.0807044169,0.0807022481,0.0806927015,0.0806726024,0.0806385158,0.0805868303,0.0805138453,0.0804158592,0.0802892574,0.0801305982,0.0799366965,0.0797047021,0.0794321744,0.0791171508,0.0787582098,0.0783545274,0.0779059266,0.0774129194,0.0768767414,0.0762993765,0.0756835737,0.0750328516,0.0743514925,0.0736445231,0.0729176816,0.0721773695,0.0714305878,0.0706848566,0.0699481179,0.0692286222,0.0685347998,0.0678751179,0.067257927,0.0666912993,0.066182863,0.0657396382,0.0653678784,0.0650729244,0.0648590755,0.0647294827,0.0646860696
0.0637428557,0.0637860809,0.0639151114,0.0641280293,0.0644216923,0.0647918138,0.065233069,0.0657392237,0.0663032805,0.066917637,0.0675742496,0.0682647987,0.0689808502,0.0697140086,0.0704560592,0.0711990961,0.0719356356,0.0726587121,0.0733619586,0.0740396695,0.0746868481,0.0752992398,0.0758733501,0.0764064512,0.076896576,0.0773425024,0.0777437276,0.0781004343,0.0784134482,0.0786841886,0.0789146129,0.0791071531,0.0792646481,0.0793902699,0.0794874444,0.0795597697,0.0796109296,0.0796446068,0.079664395,0.0796737119,0.0796757164,0.0796732304,0.0796686682,0.0796639751,0.079660578,0.079659348,0.079660578,0.0796639751,0.0796686682,0.0796732304,0.0796757164,0.0796737119,0.079664395,0.0796446068,0.0796109296,0.0795597697,0.0794874444,0.0793902699,0.0792646481,0.0791071531,0.0789146129,0.0786841886,0.0784134482,0.0781004343,0.0777437276,0.0773425024,0.076896576,0.0764064512,0.0758733501,0.0752992398,0.0746868481,0.0740396695,0.0733619586,0.0726587121,0.0719356356,0.0711990961,0.0704560592,0.0697140086,0.0689808502,0.0682647987,0.0675742496,0.066917637,0.0663032805,0.0657392237,0.065233069,0.0647918138,0.0644216923,0.0641280293,0.0639151114,0.0637860809,0.0637428557
0.0630664357,0.0631093578,0.0632374821,0.0634488995,0.0637404828,0.0641079658,0.0645460494,0.0650485307,0.0656084482,0.0662182392,0.0668699041,0.0675551701,0.0682656523,0.0689930061,0.0697290688,0.0704659868,0.0711963278,0.0719131768,0.072610215,0.073281783,0.0739229269,0.0745294313,0.0750978371,0.0756254476,0.0761103224,0.0765512615,0.0769477798,0.0773000727,0.0776089748,0.07787591,0.0781028362,0.078292183,0.0784467833,0.0785698004,0.0786646499,0.0787349173,0.0787842731,0.078816386,0.0788348352,0.0788430246,0.0788441,0.0788408714,0.0788357429,0.0788306516,0.078827018,0.0788257096,0.078827018,0.0788306516,0.0788357429,0.0788408714,0.0788441,0.0788430246,0.0788348352,0.078816386,0.0787842731,0.0787349173,0.0786646499,0.0785698004,0.0784467833,0.078292183,0.0781028362,0.07787591,0.0776089748,0.0773000727,0.0769477798,0.0765512615,0.0761103224,0.0756254476,0.0750978371,0.0745294313,0.0739229269,0.073281783,0.072610215,0.0719131768,0.0711963278,0.0704659868,0.0697290688,0.0689930061,0.0682656523,0.0675551701,0.0668699041,0.0662182392,0.0656084482,0.0650485307,0.0645460494,0.0641079658,0.0637404828,0.0634488995,0.0632374821,0.0631093578,0.0630664357
0.0626595044,0.062702008,0.0628288813,0.0630382277,0.0633269405,0.0636907821,0.0641244895,0.0646219023,0.0651761081,0.0657795986,0.0664244329,0.0671024012,0.0678051838,0.0685245035,0.0692522655,0.0699806844,0.0707023949,0.0714105473,0.0720988854,0.072761809,0.0733944199,0.0739925538,0.0745527979,0.0750724969,0.0755497467,0.0759833781,0.0763729317,0.0767186237,0.0770213043,0.0772824088,0.0775039017,0.0776882157,0.0778381834,0.0779569646,0.078047969,0.0781147744,0.0781610419,0.0781904301,0.0782065074,0.0782126672,0.0782120451,0.0782074417,0.078201253,0.0781954092,0.0781913263,0.0781898684,0.0781913263,0.0781954092,0.078201253,0.0782074417,0.0782120451,0.0782126672,0.0782065074,0.0781904301,0.0781610419,0.0781147744,0.078047969,0.0779569646,0.0778381834,0.0776882157,0.0775039017,0.0772824088,0.0770213043,0.0767186237,0.0763729317,0.0759833781,0.0755497467,0.0750724969,0.0745527979,0.0739925538,0.0733944199,0.072761809,0.0720988854,0.0714105473,0.0707023949,0.0699806844,0.0692522655,0.0685245035,0.0678051838,0.0671024012,0.0664244329,0.0657795986,0.0651761081,0.0646219023,0.0641244895,0.0636907821,0.0633269405,0.0630382277,0.0628288813,0.062702008,0.0626595044
