0.0774814958,0.0775156203,0.0776179047,0.0777880819,0.0780257083,0.0783301665,0.0787006686,0.079136261,0.0796358292,0.0801981046,0.0808216715,0.0815049749,0.0822463295,0.0830439292,0.0838958573,0.084800097,0.0857545438,0.0867570165,0.0878052709,0.0888970121,0.0900299086,0.0912016063,0.0924097428,0.0936519626,0.0949259317,0.0962293536,0.0975599846,0.0989156497,0.100294259,0.101693821,0.103112464,0.104548444,0.106000166,0.107466192,0.108945261,0.110436294,0.111938408,0.113450922,0.114973361,0.116505462,0.118047165,0.119598615,0.121160143,0.122732254,0.124315605,0.125910971,0.125468322,0.124904399,0.124224738,0.123435287,0.122542293,0.12155219,0.120471479,0.119306619,0.11806392,0.116749445,0.115368923,0.113927684,0.112430601,0.110882064,0.109285966,0.107645723,0.105964309,0.104244319,0.102488063,0.100697671,0.0988752229,0.0970229008,0.0951431488,0.093238846,0.0913134838,0.0893713438,0.0874176668,0.0854588094,0.0835023767,0.0815573243,0.07963402,0.0777442547,0.0759011959,0.0741192739,0.0724139979,0.0708016976,0.0692991937,0.0679234035,0.0666908929,0.0656173933,0.0647173035,0.0640032036,0.0634854069,0.0631715772,0.0630664357
0.0776450887,0.077679167,0.0777813125,0.0779512574,0.0781885574,0.0784925936,0.0788625764,0.07929755,0.0797963975,0.0803578472,0.08098048,0.0816627371,0.0824029289,0.0831992447,0.0840497622,0.0849524594,0.0859052253,0.0869058724,0.0879521491,0.0890417532,0.090172345,0.091341562,0.0925470329,0.0937863929,0.0950572981,0.0963574421,0.0976845706,0.0990364979,0.100411122,0.101806443,0.103220574,0.104651762,0.106098398,0.107559034,0.109032394,0.11051739,0.112013125,0.113518905,0.115034245,0.116558868,0.118092703,0.119635881,0.121188723,0.122751722,0.124325522,0.125910886,0.125566612,0.125098521,0.124511616,0.123811356,0.12300355,0.122094239,0.121089585,0.11999576,0.118818835,0.117564687,0.116238909,0.114846741,0.113393014,0.111882119,0.110317993,0.108704136,0.10704364,0.10533926,0.103593491,0.101808684,0.0999871664,0.0981313959,0.0962441161,0.094328529,0.0923884706,0.0904285864,0.0884544991,0.0864729624,0.084491992,0.0825209647,0.0805706769,0.0786533528,0.0767825936,0.0749732596,0.0732412821,0.0716033998,0.0700768243,0.0686788408,0.0674263546,0.066335403,0.0654206525,0.0646949088,0.0641686643,0.0638497132,0.0637428557
0.07800648,0.0780403972,0.0781420594,0.0783111988,0.0785473706,0.0788499556,0.0792181639,0.0796510388,0.0801474626,0.0807061627,0.0813257189,0.082004571,0.0827410276,0.0835332762,0.0843793924,0.0852773515,0.0862250398,0.0872202666,0.0882607769,0.0893442644,0.0904683853,0.0916307725,0.0928290496,0.0940608463,0.0953238132,0.0966156374,0.0979340584,0.0992768836,0.100642004,0.102027412,0.103431213,0.104851646,0.106287094,0.107736101,0.109197383,0.110669842,0.112152572,0.113644871,0.115146245,0.116656408,0.118175279,0.119702982,0.121239826,0.122786297,0.124343029,0.125910776,0.125667351,0.12529819,0.124807734,0.124200928,0.123483108,0.122659891,0.121737065,0.120720476,0.119615921,0.118429052,0.117165288,0.115829743,0.114427168,0.11296192,0.111437944,0.109858788,0.108227633,0.106547356,0.104820612,0.103049937,0.101237881,0.0993871435,0.0975007412,0.0955821703,0.0936355832,0.0916659611,0.0896792803,0.0876826638,0.0856845096,0.0836945877,0.0817240956,0.0797856631,0.077893298,0.0760622648,0.0743088918,0.072650303,0.0711040792,0.0696878532,0.0684188518,0.0673134025,0.0663864267,0.0656509442,0.0651176186,0.0647943685,0.0646860696
0.0785632031,0.0785968455,0.0786976836,0.0788654497,0.0790996995,0.0793998145,0.0797650053,0.0801943163,0.0806866306,0.0812406767,0.0818550353,0.0825281473,0.0832583226,0.0840437491,0.0848825037,0.0857725621,0.0867118113,0.0876980608,0.0887290557,0.0898024895,0.090916018,0.0920672732,0.0932538777,0.0944734597,0.095723668,0.0970021877,0.0983067557,0.0996351767,0.100985339,0.10235523,0.103742954,0.105146743,0.106564978,0.107996196,0.109439111,0.110892617,0.112355806,0.113827969,0.115308605,0.116797423,0.118294338,0.119799465,0.121313109,0.122835749,0.124368011,0.125910645,0.125770036,0.125502406,0.125111616,0.124602068,0.123978598,0.123246369,0.122410759,0.121477253,0.12045134,0.11933841,0.118143668,0.116872066,0.115528237,0.114116468,0.112640676,0.111104421,0.109510939,0.107863195,0.106163969,0.104415956,0.102621888,0.100784684,0.0989075997,0.0969943952,0.0950495095,0.0930782299,0.0910868565,0.0890828515,0.0870749658,0.0850733327,0.0830895212,0.0811365377,0.0792287683,0.0773818539,0.0756124932,0.0739381706,0.0723768127,0.0709463786,0.0696643974,0.0685474704,0.067610759,0.0668674864,0.066328478,0.0660017703,0.0658923109
0.0793119784,0.079345234,0.0794449117,0.0796107446,0.0798422894,0.0801389294,0.0804998769,0.0809241788,0.081410721,0.0819582348,0.0825653042,0.0832303737,0.0839517566,0.0847276449,0.0855561191,0.086435159,0.0873626553,0.0883364213,0.0893542058,0.0904137058,0.0915125805,0.092648465,0.0938189846,0.0950217702,0.096254473,0.0975147798,0.0988004292,0.100109227,0.101439063,0.102787925,0.104153916,0.10553527,0.106930367,0.108337743,0.109756111,0.111184364,0.11262159,0.114067081,0.115520334,0.116981052,0.11844915,0.11992474,0.121408123,0.122899774,0.124400317,0.125910498,0.125874152,0.125710145,0.125421743,0.12501278,0.124487567,0.123850783,0.123107366,0.12226241,0.121321056,0.120288396,0.119169389,0.117968782,0.116691057,0.11534039,0.113920635,0.11243533,0.110887726,0.109280846,0.107617557,0.105900677,0.104133095,0.10231791,0.100458586,0.0985591172,0.0966241962,0.0946593851,0.0926712761,0.0906676394,0.088657547,0.0866514645,0.0846613012,0.0827004093,0.0807835234,0.0789266316,0.0771467751,0.0754617723,0.0738898708,0.0724493334,0.0711579716,0.0700326422,0.0690887322,0.0683396553,0.0677963894,0.067467082,0.0673567485
0.0802487212,0.0802814798,0.0803796667,0.0805430162,0.080771087,0.0810632645,0.0814187645,0.0818366377,0.0823157742,0.0828549106,0.0834526363,0.0841074015,0.084817526,0.0855812084,0.086396536,0.0872614958,0.0881739856,0.089131826,0.090132773,0.0911745311,0.0922547665,0.0933711212,0.0945212275,0.0957027229,0.0969132648,0.0981505461,0.0994123113,0.100696372,0.102000621,0.103323053,0.104661775,0.106015025,0.107381185,0.108758796,0.110146572,0.111543409,0.112948399,0.114360833,0.115780209,0.117206233,0.118638819,0.12007808,0.121524316,0.122978003,0.124439763,0.125910341,0.125979176,0.125920365,0.125736559,0.125431011,0.125007483,0.124470143,0.123823462,0.123072108,0.122220843,0.121274429,0.120237537,0.119114678,0.117910142,0.116627958,0.11527188,0.113845384,0.112351704,0.110793879,0.109174834,0.107497474,0.105764806,0.103980078,0.10214693,0.100269553,0.0983528632,0.0964026626,0.094425803,0.0924303293,0.0904256017,0.0884223849,0.0864328963,0.0844708017,0.0825511525,0.0806902535,0.078905459,0.0772148938,0.0756371004,0.0741906219,0.0728935304,0.07176292,0.0708143869,0.0700615224,0.0695154468,0.0691844114,0.0690734947
0.0813685515,0.0814007052,0.0814970781,0.0816574059,0.0818812498,0.0821679987,0.082516873,0.0829269284,0.0833970614,0.0839260153,0.0845123874,0.0851546361,0.0858510903,0.0865999578,0.087399336,0.088247222,0.0891415243,0.0900800743,0.0910606388,0.0920809333,0.0931386351,0.094231397,0.0953568624,0.0965126792,0.0976965153,0.098906074,0.100139109,0.101393442,0.102666977,0.103957714,0.10526377,0.10658339,0.107914966,0.109257044,0.110608345,0.111967773,0.113334422,0.114707592,0.116086783,0.117471708,0.118862283,0.120258624,0.121661036,0.123069995,0.124486128,0.125910182,0.126084581,0.126132007,0.126054484,0.125854668,0.125535753,0.125101375,0.12455551,0.123902371,0.123146312,0.122291728,0.12134297,0.120304276,0.119179706,0.117973107,0.116688093,0.115328044,0.113896135,0.11239539,0.110828749,0.10919917,0.107509744,0.105763832,0.103965212,0.102118241,0.10022802,0.0983005578,0.0963429316,0.0943634258,0.0923716544,0.0903786469,0.0883968943,0.0864403428,0.0845243273,0.0826654376,0.0808813107,0.0791903483,0.0776113611,0.0761631473,0.0748640173,0.0737312829,0.0727807327,0.072026122,0.0714787023,0.0711468213,0.0710356162
0.0826658051,0.082697249,0.0827914929,0.0829482746,0.0831671584,0.0834475376,0.0837886383,0.0841895229,0.0846490957,0.0851661092,0.0857391702,0.0863667481,0.0870471831,0.0877786956,0.0885593957,0.0893872941,0.0902603129,0.091176298,0.0921330309,0.0931282415,0.0941596221,0.0952248406,0.096321555,0.0974474281,0.0986001423,0.0997774154,0.100977016,0.102196778,0.103434618,0.104688552,0.105956709,0.107237345,0.108528863,0.109829823,0.111138953,0.112455169,0.113777576,0.115105479,0.116438391,0.11777603,0.11911832,0.120465383,0.121817531,0.123175247,0.124539161,0.125910026,0.126189838,0.126344002,0.126373915,0.126281621,0.126069732,0.125741331,0.125299877,0.124749103,0.124092923,0.123335334,0.122480335,0.121531853,0.120493687,0.119369462,0.118162613,0.116876387,0.115513867,0.114078016,0.112571758,0.110998064,0.109360072,0.107661219,0.105905385,0.104097056,0.102241482,0.100344843,0.0984144042,0.0964586534,0.0944874225,0.09251197,0.0905450252,0.0886007793,0.086694817,0.0848439795,0.0830661544,0.0813799905,0.0798045381,0.0783588248,0.077061376,0.0759297001,0.0749797611,0.0742254632,0.0736781783,0.0733463423,0.0732351462
0.0841340483,0.0841646804,0.08425649,0.084409217,0.0846224296,0.0848955267,0.0852277408,0.0856181427,0.0860656465,0.0865690151,0.0871268677,0.0877376867,0.0883998265,0.0891115226,0.0898709008,0.0906759886,0.0915247255,0.092414975,0.0933445366,0.0943111591,0.0953125532,0.0963464058,0.0974103937,0.0985021988,0.0996195222,0.1007601,0.10192172,0.103102233,0.104299574,0.105511777,0.106736986,0.107973475,0.109219662,0.110474121,0.111735598,0.113003021,0.114275507,0.115552377,0.116833154,0.118117567,0.119405552,0.120697241,0.121992956,0.123293188,0.124598576,0.125909881,0.126294414,0.126555279,0.126693237,0.126709718,0.126606736,0.126386808,0.126052854,0.125608104,0.125056006,0.124400129,0.123644089,0.12279147,0.121845769,0.120810356,0.119688454,0.118483134,0.117197348,0.115833964,0.114395849,0.112885951,0.111307414,0.109663714,0.107958797,0.106197236,0.104384397,0.10252659,0.100631231,0.0987069755,0.0967638346,0.0948132589,0.0928681789,0.0909429947,0.089053505,0.087216768,0.0854508891,0.0837747323,0.0822075586,0.0807685976,0.0794765654,0.078349146,0.0774024598,0.0766505453,0.0761048827,0.0757739875,0.0756630995
0.085766093,0.0857958152,0.0858848958,0.0860330775,0.086239933,0.0865048673,0.0868271213,0.0872057753,0.0876397544,0.0881278346,0.088668649,0.0892606958,0.089902346,0.0905918528,0.0913273613,0.0921069184,0.0929284844,0.0937899439,0.0946891183,0.0956237786,0.0965916583,0.0975904668,0.0986179043,0.0996716753,0.100749504,0.10184915,0.102968422,0.104105195,0.105257426,0.106423169,0.107600589,0.108787983,0.109983787,0.111186596,0.112395174,0.113608465,0.114825607,0.116045934,0.117268988,0.118494511,0.119722455,0.120952965,0.122186375,0.123423188,0.124664057,0.125909753,0.126397782,0.126764765,0.127010832,0.127136791,0.127144055,0.12703456,0.12681067,0.126475093,0.126030784,0.125480862,0.124828527,0.124076987,0.123229407,0.122288865,0.121258332,0.120140671,0.11893866,0.117655038,0.116292573,0.114854149,0.113342883,0.111762246,0.110116212,0.108409405,0.106647262,0.104836189,0.102983713,0.101098616,0.0991910523,0.0972726242,0.0953564259,0.0934570287,0.0915904085,0.0897738051,0.0880255071,0.0863645614,0.0848104092,0.0833824542,0.082099578,0.0809796176,0.0800388309,0.0792913748,0.0787488254,0.0784197692,0.0783094893
0.0875540155,0.0875827334,0.0876688023,0.0878119679,0.0880118082,0.0882677354,0.0885789993,0.0889446915,0.0893637501,0.0898349656,0.0903569874,0.0909283316,0.0915473886,0.0922124321,0.0929216291,0.0936730495,0.0944646774,0.0952944221,0.0961601306,0.0970595997,0.0979905893,0.0989508359,0.0999380665,0.100950013,0.101984426,0.103039094,0.10411185,0.105200598,0.106303321,0.107418097,0.108543119,0.109676707,0.110817323,0.111963583,0.113114275,0.114268367,0.115425016,0.116583579,0.117743614,0.118904886,0.120067361,0.121231203,0.122396763,0.123564559,0.124735259,0.125909648,0.126499416,0.126971393,0.127325081,0.127560669,0.127678965,0.127681311,0.127569508,0.127345721,0.127012395,0.126572169,0.126027802,0.125382098,0.124637856,0.123797827,0.122864696,0.121841079,0.120729547,0.119532664,0.118253065,0.11689353,0.115457106,0.113947224,0.112367842,0.110723595,0.109019954,0.107263378,0.105461466,0.103623086,0.101758494,0.0998794058,0.0979990399,0.0961320997,0.0942947006,0.0925042269,0.0907791153,0.0891385621,0.0876021569,0.0861894491,0.0849194592,0.0838101543,0.0828779099,0.0821369848,0.0815990385,0.0812727187,0.0811633467
0.0894891766,0.0895168003,0.0895995879,0.0897372887,0.0899294862,0.090175601,0.0904748932,0.0908264667,0.0912292742,0.0916821228,0.0921836803,0.092732483,0.093326943,0.0939653576,0.0946459184,0.0953667215,0.0961257779,0.0969210254,0.0977503397,0.0986115476,0.0995024392,0.100420782,0.101364333,0.102330857,0.103318136,0.104323987,0.105346278,0.106382941,0.107431991,0.108491537,0.109559801,0.110635132,0.11171602,0.11280111,0.113889217,0.114979334,0.116070644,0.117162528,0.118254569,0.119346552,0.120438467,0.121530499,0.122623016,0.123716557,0.124811806,0.125909569,0.126598798,0.127174106,0.127634378,0.127979189,0.12820874,0.128323779,0.128325529,0.1282156,0.12799591,0.127668598,0.127235955,0.126700353,0.126064196,0.125329876,0.124499757,0.123576171,0.122561442,0.121457927,0.120268082,0.118994549,0.117640262,0.116208569,0.114703375,0.113129285,0.11149176,0.109797272,0.108053449,0.106269207,0.104454861,0.102622199,0.100784524,0.0989566306,0.0971547351,0.0953963287,0.0936999595,0.0920849389,0.0905709727,0.0891777257,0.0879243306,0.0868288607,0.0859077886,0.0851754579,0.084643598,0.0843209087,0.0842127432
0.0915622446,0.0915886891,0.0916679402,0.0917997511,0.091983712,0.0922192521,0.0925056432,0.092842003,0.0932273003,0.0936603606,0.0941398723,0.094664394,0.0952323622,0.0958421004,0.0964918278,0.0971796695,0.0979036671,0.0986617898,0.099451946,0.100271996,0.101119764,0.101993051,0.102889652,0.103807364,0.104744006,0.105697431,0.106665541,0.107646306,0.108637774,0.109638088,0.110645506,0.111658408,0.112675319,0.113694915,0.114716042,0.115737724,0.116759174,0.1177798,0.118799212,0.119817222,0.120833846,0.121849291,0.122863951,0.123878385,0.1248933,0.12590952,0.126695417,0.127371861,0.127937134,0.128390204,0.128730669,0.128958682,0.129074883,0.129080318,0.128976361,0.128764634,0.128446939,0.128025191,0.127501369,0.126877475,0.126155519,0.125337516,0.124425506,0.123421599,0.122328037,0.121147279,0.119882108,0.118535749,0.117112011,0.115615425,0.114051405,0.112426391,0.110747998,0.109025147,0.10726817,0.105488886,0.103700639,0.101918277,0.100158075,0.098437592,0.0967754514,0.0951910436,0.0937041575,0.0923345426,0.0911014159,0.0900229324,0.0891156404,0.088393951,0.0878696495,0.0875514777,0.0874448151
0.0937632214,0.0937884067,0.0938638816,0.0939894036,0.0941645698,0.0943888196,0.094661437,0.0949815551,0.0953481604,0.0957600985,0.0962160804,0.0967146893,0.0972543889,0.097833531,0.0984503654,0.0991030495,0.0997896585,0.100508196,0.101256608,0.10203279,0.102834604,0.103659893,0.104506486,0.105372223,0.106254962,0.107152595,0.108063066,0.108984381,0.109914628,0.110851992,0.111794766,0.11274137,0.113690364,0.114640462,0.115590544,0.116539669,0.117487083,0.118432226,0.11937474,0.120314467,0.121251451,0.122185926,0.123118314,0.124049199,0.124979313,0.125909503,0.126788777,0.127563639,0.128231786,0.128791595,0.129242066,0.12958276,0.129813734,0.129935461,0.129948762,0.129854728,0.12965465,0.129349966,0.128942203,0.128432945,0.127823817,0.127116482,0.126312663,0.125414182,0.124423031,0.123341447,0.12217202,0.120917813,0.119582494,0.118170481,0.116687093,0.115138699,0.113532858,0.111878451,0.110185785,0.108466667,0.106734439,0.105003959,0.103291522,0.101614716,0.0999921992,0.0984434053,0.0969881722,0.0956463027,0.0944370698,0.0933786844,0.0924877489,0.0917787238,0.0912634359,0.090950659,0.0908457925
0.0960814706,0.0961053223,0.096176798,0.0962956597,0.0964615124,0.096673806,0.0969318382,0.0972347586,0.097581573,0.097971149,0.098402222,0.0988734024,0.0993831828,0.0999299465,0.100511977,0.101127466,0.101774525,0.102451198,0.103155468,0.103885273,0.104638517,0.105413082,0.106206845,0.107017685,0.107843506,0.108682243,0.109531884,0.11039048,0.111256162,0.112127157,0.113001801,0.113878556,0.114756024,0.115632958,0.116508279,0.117381083,0.118250653,0.119116466,0.119978199,0.120835727,0.121689126,0.122538663,0.123384787,0.124228113,0.125069399,0.12590952,0.126878391,0.127748443,0.128516807,0.129181282,0.129740285,0.130192792,0.130538276,0.130776638,0.130908137,0.130933319,0.130852955,0.130667981,0.13037945,0.129988503,0.12949635,0.12890427,0.128213634,0.127425944,0.126542899,0.125566478,0.124499037,0.123343434,0.122103156,0.120782465,0.119386544,0.117921643,0.116395223,0.114816081,0.113194455,0.111542097,0.109872303,0.108199899,0.106541157,0.104913653,0.103336042,0.101827764,0.100408671,0.0990985868,0.0979168107,0.0968815838,0.0960095403,0.095315171,0.0948103299,0.0945038121,0.0944010303
0.0985057492,0.0985281988,0.0985954701,0.09870733,0.0988633918,0.0990631168,0.0993058175,0.0995906613,0.0999166748,0.100282749,0.100687647,0.101130006,0.101608352,0.102121102,0.102666574,0.103243,0.103848531,0.10448125,0.105139186,0.105820318,0.106522598,0.107243953,0.107982306,0.108735585,0.109501741,0.110278757,0.111064668,0.111857574,0.112655654,0.113457181,0.114260538,0.115064234,0.115866914,0.116667379,0.117464589,0.118257685,0.119045991,0.119829024,0.120606497,0.121378325,0.122144619,0.12290568,0.12366199,0.124414197,0.125163088,0.125909569,0.126963792,0.127925308,0.128790709,0.129557235,0.130222734,0.130785607,0.131244753,0.131599499,0.131849539,0.131994869,0.132035722,0.131972518,0.131805819,0.131536298,0.131164721,0.130691954,0.130118984,0.129446958,0.128677248,0.127811532,0.126851896,0.125800951,0.124661961,0.123438989,0.122137036,0.120762193,0.119321778,0.117824458,0.116280358,0.114701128,0.113099978,0.111491657,0.109892372,0.108319645,0.106792088,0.105329109,0.103950539,0.10267619,0.101525358,0.100516286,0.0996656192,0.0989878583,0.0984948695,0.0981954584,0.0980950447
0.101024242,0.101045228,0.101108108,0.101212656,0.101358494,0.101545095,0.101771787,0.102037758,0.102342055,0.102683595,0.103061169,0.103473447,0.103918987,0.104396243,0.104903573,0.105439247,0.106001461,0.106588342,0.107197965,0.107828357,0.108477518,0.109143425,0.109824051,0.110517377,0.111221403,0.111934166,0.112653753,0.113378314,0.11410608,0.114835376,0.115564636,0.116292418,0.117017417,0.117738481,0.118454619,0.119165017,0.119869043,0.120566258,0.121256419,0.121939479,0.122615588,0.123285087,0.123948493,0.124606488,0.125259894,0.125909648,0.12704453,0.128093305,0.129052054,0.129917481,0.130686886,0.131358108,0.13192948,0.132399761,0.132768082,0.133033882,0.13319685,0.133256877,0.133214015,0.133068447,0.132820475,0.132470523,0.132019163,0.131467153,0.130815504,0.130065557,0.129219087,0.128278418,0.12724655,0.126127303,0.124925456,0.123646894,0.122298745,0.120889506,0.119429141,0.117929156,0.116402627,0.114864182,0.113329921,0.111817269,0.110344756,0.108931721,0.107597934,0.106363164,0.105246671,0.104266677,0.103439809,0.102780562,0.102300798,0.102009322,0.101911553
0.103624601,0.103644067,0.103702391,0.103799351,0.103934578,0.10410756,0.10431764,0.104564027,0.104845791,0.105161878,0.105511107,0.105892182,0.106303697,0.106744145,0.107211923,0.107705349,0.10822266,0.108762034,0.109321593,0.109899416,0.110493554,0.111102039,0.111722897,0.112354163,0.112993894,0.113640181,0.114291168,0.114945059,0.115600143,0.116254798,0.116907513,0.1175569,0.118201707,0.118840833,0.119473339,0.12009846,0.120715613,0.121324406,0.12192464,0.122516313,0.123099617,0.123674934,0.124242819,0.124803993,0.125359314,0.125909753,0.127120174,0.128251545,0.12929946,0.13026012,0.131130294,0.131907282,0.13258886,0.13317323,0.133658963,0.13404494,0.134330303,0.134514404,0.13459677,0.134577078,0.134455143,0.134230924,0.133904548,0.133476355,0.132946959,0.132317331,0.131588896,0.130763651,0.129844292,0.128834353,0.127738347,0.12656191,0.125311938,0.123996706,0.122625978,0.121211066,0.11976487,0.118301853,0.116837962,0.115390485,0.113977827,0.112619217,0.111334333,0.110142861,0.109063998,0.108115915,0.107315199,0.106676316,0.10621111,0.105928372,0.105833517
0.106293985,0.106311883,0.106365505,0.106454636,0.106578916,0.106737846,0.106930789,0.107156973,0.107415495,0.107705328,0.108025324,0.10837422,0.108750651,0.109153149,0.109580156,0.110030034,0.110501072,0.110991494,0.111499477,0.112023154,0.11256063,0.113109994,0.11366933,0.114236731,0.114810312,0.115388225,0.11596867,0.116549914,0.117130303,0.117708274,0.118282374,0.118851273,0.119413775,0.119968835,0.120515568,0.121053261,0.121581384,0.122099595,0.122607743,0.123105873,0.123594223,0.124073217,0.124543454,0.125005694,0.125460833,0.125909881,0.12719032,0.128399182,0.129531612,0.130583331,0.131550607,0.132430217,0.133219403,0.13391582,0.134517486,0.135022729,0.135430141,0.135738528,0.135946886,0.136054368,0.136060285,0.135964108,0.135765495,0.135464339,0.135060826,0.134555521,0.133949463,0.133244286,0.132442341,0.131546833,0.130561968,0.129493088,0.128346811,0.127131151,0.125855619,0.124531293,0.123170849,0.12178854,0.120400117,0.119022688,0.117674492,0.116374609,0.115142584,0.11399799,0.112959927,0.112046485,0.11127419,0.110657459,0.110208099,0.109934878,0.109843197
0.109019107,0.109035397,0.109084195,0.109165292,0.10927834,0.109422854,0.109598215,0.109803673,0.110038353,0.110301257,0.11059127,0.110907167,0.111247622,0.111611211,0.111996422,0.112401664,0.112825278,0.113265543,0.113720687,0.114188903,0.114668354,0.115157187,0.115653548,0.116155591,0.116661493,0.117169467,0.11767778,0.118184758,0.118688809,0.119188435,0.119682243,0.120168962,0.120647459,0.121116745,0.121575995,0.12202455,0.122461936,0.122887863,0.123302233,0.12370514,0.124096869,0.124477892,0.124848852,0.12521055,0.125563925,0.125910026,0.127254587,0.128535422,0.129747262,0.130885382,0.131945576,0.132924123,0.13381775,0.13462358,0.135339092,0.135962068,0.13649055,0.1369228,0.137257271,0.137492585,0.137627532,0.137661077,0.137592387,0.13742088,0.137146286,0.136768731,0.136288837,0.135707835,0.135027691,0.134251244,0.133382348,0.13242601,0.131388526,0.130277602,0.129102453,0.127873876,0.126604278,0.125307658,0.123999527,0.122696767,0.121417412,0.120180352,0.119004962,0.117910667,0.116916437,0.116040255,0.115298558,0.114705693,0.114273416,0.114010459,0.113922201
0.111786286,0.111800933,0.111844808,0.111917706,0.112019291,0.112149094,0.112306513,0.112490824,0.112701177,0.112936607,0.113196033,0.113478271,0.113782034,0.114105944,0.114448538,0.114808275,0.115183549,0.115572694,0.115973999,0.116385712,0.11680606,0.117233252,0.117665497,0.118101013,0.118538044,0.118974867,0.119409814,0.119841279,0.120267734,0.120687746,0.121099988,0.121503252,0.121896467,0.122278707,0.122649205,0.123007365,0.123352767,0.123685179,0.124004555,0.124311044,0.12460498,0.124886883,0.125157444,0.125417508,0.125668057,0.125910182,0.12731262,0.128659523,0.129945243,0.131164642,0.132313071,0.133386341,0.134380684,0.135292714,0.136119384,0.136857939,0.13750588,0.138060923,0.138520978,0.138884129,0.139148633,0.139312932,0.139375683,0.139335805,0.139192547,0.138945567,0.138595035,0.138141744,0.13758724,0.136933957,0.136185356,0.135346064,0.134422014,0.133420558,0.132350573,0.131222528,0.130048516,0.128842236,0.127618917,0.126395171,0.125188784,0.124018416,0.122903237,0.121862485,0.12091497,0.120078537,0.11936951,0.118802145,0.118388131,0.11813615,0.118051554
0.114581496,0.114594476,0.114633352,0.114697927,0.114787875,0.114902742,0.115041949,0.115204794,0.115390457,0.115598004,0.115826393,0.116074477,0.116341014,0.116624673,0.11692404,0.117237629,0.117563888,0.117901209,0.11824794,0.118602394,0.118962858,0.119327608,0.119694919,0.120063076,0.12043039,0.120795208,0.121155929,0.121511016,0.12185901,0.122198545,0.122528361,0.122847318,0.123154409,0.123448773,0.123729706,0.123996674,0.124249316,0.124487458,0.124711113,0.124920481,0.125115952,0.125298094,0.125467646,0.125625503,0.125772691,0.125910341,0.127364098,0.128770803,0.13012447,0.131419586,0.132651092,0.13381436,0.134905155,0.135919602,0.136854147,0.137705513,0.138470669,0.139146792,0.139731248,0.140221579,0.140615501,0.140910921,0.14110597,0.14119905,0.141188902,0.141074691,0.140856102,0.140533461,0.140107858,0.139581282,0.138956762,0.138238508,0.137432042,0.136544324,0.135583845,0.134560702,0.133486631,0.132374986,0.131240667,0.130099977,0.128970409,0.127870355,0.126818739,0.125834578,0.124936491,0.124142155,0.123467755,0.122927436,0.122532799,0.122292469,0.122211761
0.117390428,0.117401725,0.117435552,0.11749172,0.117569916,0.117669701,0.117790516,0.117931686,0.118092419,0.118271816,0.118468871,0.11868248,0.118911446,0.119154486,0.119410238,0.119677269,0.119954087,0.120239142,0.120530846,0.120827573,0.121127679,0.121429506,0.121731396,0.122031706,0.122328816,0.122621144,0.122907159,0.123185396,0.123454466,0.123713074,0.123960029,0.12419426,0.124414828,0.124620939,0.124811954,0.124987401,0.125146984,0.125290588,0.125418283,0.125530327,0.125627164,0.125709415,0.125777869,0.125833469,0.125877286,0.125910498,0.127408727,0.128868639,0.13028395,0.131648808,0.132957782,0.134205834,0.135388293,0.136500821,0.137539377,0.138500182,0.139379683,0.140174527,0.140881544,0.14149773,0.142020257,0.142446491,0.14277402,0.143000714,0.143124787,0.143144882,0.143060179,0.142870502,0.14257645,0.142179535,0.141682316,0.141088545,0.140403295,0.139633087,0.138785986,0.137871674,0.136901483,0.13588838,0.134846891,0.133792967,0.132743769,0.131717378,0.130732435,0.129807703,0.128961571,0.128211524,0.127573581,0.127061753,0.12668754,0.126459493,0.126382884
0.120198553,0.120208159,0.120236913,0.120284636,0.120351024,0.120435656,0.120537996,0.120657392,0.120793085,0.120944209,0.121109798,0.121288789,0.121480032,0.121682295,0.121894267,0.122114575,0.122341781,0.1225744,0.122810906,0.123049741,0.123289327,0.123528076,0.1237644,0.123996727,0.12422351,0.12444324,0.124654458,0.124855773,0.125045867,0.125223519,0.125387608,0.125537135,0.125671231,0.125789169,0.125890378,0.125974451,0.126041157,0.126090441,0.126122434,0.126137453,0.126135997,0.126118739,0.126086523,0.126040338,0.125981304,0.125910645,0.127446248,0.128952475,0.130422785,0.131851027,0.133231433,0.134558591,0.135827426,0.137033165,0.138171304,0.139237581,0.14022794,0.141138511,0.141965591,0.142705639,0.143355283,0.143911336,0.144370842,0.144731121,0.144989841,0.145145109,0.145195567,0.145140515,0.144980032,0.144715114,0.144347819,0.143881401,0.143320446,0.142670995,0.141940644,0.141138617,0.140275801,0.13936473,0.138419517,0.137455715,0.136490111,0.135540439,0.134625017,0.133762316,0.132970468,0.132266732,0.131666936,0.131184938,0.130832117,0.130616939,0.130544625
