0.134158395,0.134155892,0.134148338,0.134135591,0.13411742,0.134093513,0.134063482,0.134026877,0.1339832,0.133931916,0.133872474,0.133804322,0.133726926,0.133639786,0.133542459,0.133434574,0.13331585,0.133186113,0.133045309,0.13289352,0.132730974,0.132558055,0.132375306,0.13218344,0.131983333,0.131776029,0.13156273,0.131344793,0.131123712,0.130901113,0.130678728,0.130458381,0.130241964,0.13003141,0.129828671,0.129635686,0.129454354,0.129286506,0.129133873,0.128998061,0.128880523,0.128782532,0.128705165,0.128649277,0.128615492,0.128604188,0.128615492,0.128649277,0.128705165,0.128782532,0.128880523,0.128998061,0.129133873,0.129286506,0.129454354,0.129635686,0.129828671,0.13003141,0.130241964,0.130458381,0.130678728,0.130901113,0.131123712,0.131344793,0.13156273,0.131776029,0.131983333,0.13218344,0.132375306,0.132558055,0.132730974,0.13289352,0.133045309,0.133186113,0.13331585,0.133434574,0.133542459,0.133639786,0.133726926,0.133804322,0.133872474,0.133931916,0.1339832,0.134026877,0.134063482,0.134093513,0.13411742,0.134135591,0.134148338,0.134155892,0.134158395
0.133542857,0.133540692,0.133534147,0.13352308,0.133507256,0.133486356,0.133459985,0.133427684,0.133388942,0.133343213,0.133289929,0.133228521,0.133158433,0.133079146,0.132990189,0.132891164,0.132781758,0.132661764,0.132531093,0.132389786,0.132238028,0.132076158,0.131904671,0.131724228,0.13153565,0.131339926,0.131138199,0.130931764,0.130722055,0.130510632,0.130299165,0.130089412,0.1298832,0.129682401,0.129488902,0.129304583,0.129131286,0.128970787,0.128824767,0.128694785,0.128582253,0.128488409,0.128414298,0.128360754,0.128328382,0.12831755,0.128328382,0.128360754,0.128414298,0.128488409,0.128582253,0.128694785,0.128824767,0.128970787,0.129131286,0.129304583,0.129488902,0.129682401,0.1298832,0.130089412,0.130299165,0.130510632,0.130722055,0.130931764,0.131138199,0.131339926,0.13153565,0.131724228,0.131904671,0.132076158,0.132238028,0.132389786,0.132531093,0.132661764,0.132781758,0.132891164,0.132990189,0.133079146,0.133158433,0.133228521,0.133289929,0.133343213,0.133388942,0.133427684,0.133459985,0.133486356,0.133507256,0.13352308,0.133534147,0.133540692,0.133542857
0.132823282,0.132821479,0.132816019,0.132806757,0.132793453,0.132775783,0.132753344,0.132725666,0.132692227,0.132652466,0.132605799,0.132551637,0.132489405,0.132418556,0.132338595,0.132249092,0.132149704,0.132040186,0.131920409,0.131790373,0.131650218,0.131500232,0.13134086,0.131172705,0.130996534,0.130813271,0.130623999,0.130429946,0.13023248,0.130033091,0.129833381,0.129635038,0.12943982,0.129249528,0.129065985,0.128891005,0.128726368,0.128573789,0.128434897,0.128311199,0.128204064,0.12811469,0.128044091,0.127993073,0.127962225,0.127951902,0.127962225,0.127993073,0.128044091,0.12811469,0.128204064,0.128311199,0.128434897,0.128573789,0.128726368,0.128891005,0.129065985,0.129249528,0.12943982,0.129635038,0.129833381,0.130033091,0.13023248,0.130429946,0.130623999,0.130813271,0.130996534,0.131172705,0.13134086,0.131500232,0.131650218,0.131790373,0.131920409,0.132040186,0.132149704,0.132249092,0.132338595,0.132418556,0.132489405,0.132551637,0.132605799,0.132652466,0.132692227,0.132725666,0.132753344,0.132775783,0.132793453,0.132806757,0.132816019,0.132821479,0.132823282
0.132003513,0.132002095,0.131997791,0.131990452,0.131979834,0.131965606,0.131947356,0.131924604,0.131896816,0.131863415,0.131823799,0.13177736,0.131723499,0.131661644,0.131591272,0.131511922,0.131423214,0.131324865,0.131216706,0.131098691,0.130970911,0.130833602,0.130687153,0.13053211,0.130369177,0.130199214,0.130023235,0.1298424,0.129658004,0.129471465,0.12928431,0.129098152,0.128914676,0.12873561,0.128562704,0.128397702,0.128242317,0.128098203,0.127966929,0.127849948,0.127748581,0.127663986,0.12759714,0.127548824,0.127519604,0.127509826,0.127519604,0.127548824,0.12759714,0.127663986,0.127748581,0.127849948,0.127966929,0.128098203,0.128242317,0.128397702,0.128562704,0.12873561,0.128914676,0.129098152,0.12928431,0.129471465,0.129658004,0.1298424,0.130023235,0.130199214,0.130369177,0.13053211,0.130687153,0.130833602,0.130970911,0.131098691,0.131216706,0.131324865,0.131423214,0.131511922,0.131591272,0.131661644,0.131723499,0.13177736,0.131823799,0.131863415,0.131896816,0.131924604,0.131947356,0.131965606,0.131979834,0.131990452,0.131997791,0.132002095,0.132003513
0.131087913,0.131086903,0.131083821,0.131078515,0.131070738,0.13106015,0.131046331,0.13102879,0.131006979,0.130980305,0.130948148,0.130909879,0.130864875,0.130812538,0.130752313,0.130683705,0.1306063,0.130519773,0.130423911,0.130318621,0.130203942,0.130080056,0.129947293,0.129806136,0.129657225,0.12950135,0.129339454,0.129172623,0.129002077,0.128829156,0.128655308,0.128482067,0.12831104,0.128143876,0.127982248,0.127827827,0.127682255,0.127547119,0.127423924,0.127314069,0.127218821,0.127139295,0.127076432,0.127030981,0.12700349,0.126994289,0.12700349,0.127030981,0.127076432,0.127139295,0.127218821,0.127314069,0.127423924,0.127547119,0.127682255,0.127827827,0.127982248,0.128143876,0.12831104,0.128482067,0.128655308,0.128829156,0.129002077,0.129172623,0.129339454,0.12950135,0.129657225,0.129806136,0.129947293,0.130080056,0.130203942,0.130318621,0.130423911,0.130519773,0.1306063,0.130683705,0.130752313,0.130812538,0.130864875,0.130909879,0.130948148,0.130980305,0.131006979,0.13102879,0.131046331,0.13106015,0.131070738,0.131078515,0.131083821,0.131086903,0.131087913
0.130081336,0.130080754,0.130078955,0.130075786,0.130070993,0.130064229,0.130055066,0.130043,0.130027469,0.130007864,0.129983546,0.129953863,0.129918167,0.129875832,0.129826271,0.129768957,0.129703433,0.129629336,0.129546404,0.129454494,0.129353593,0.129243824,0.129125456,0.128998907,0.128864747,0.128723695,0.128576619,0.128424527,0.128268558,0.128109972,0.127950132,0.127790492,0.127632572,0.12747794,0.12732819,0.127184914,0.127049678,0.126923999,0.126809316,0.126706968,0.126618168,0.126543983,0.126485316,0.126442885,0.126417214,0.126408622,0.126417214,0.126442885,0.126485316,0.126543983,0.126618168,0.126706968,0.126809316,0.126923999,0.127049678,0.127184914,0.12732819,0.12747794,0.127632572,0.127790492,0.127950132,0.128109972,0.128268558,0.128424527,0.128576619,0.128723695,0.128864747,0.128998907,0.129125456,0.129243824,0.129353593,0.129454494,0.129546404,0.129629336,0.129703433,0.129768957,0.129826271,0.129875832,0.129918167,0.129953863,0.129983546,0.130007864,0.130027469,0.130043,0.130055066,0.130064229,0.130070993,0.130075786,0.130078955,0.130080754,0.130081336
0.128989093,0.128988958,0.1289885,0.128987562,0.128985884,0.128983114,0.128978812,0.128972464,0.128963491,0.128951268,0.128935136,0.128914421,0.128888447,0.128856561,0.128818142,0.128772625,0.128719516,0.128658406,0.128588986,0.12851106,0.12842456,0.128329547,0.128226228,0.128114952,0.127996215,0.127870665,0.127739087,0.127602411,0.12746169,0.1273181,0.127172917,0.127027507,0.126883303,0.126741788,0.12660447,0.126472858,0.126348442,0.126232664,0.126126892,0.126032403,0.125950354,0.125881762,0.125827488,0.125788219,0.125764455,0.1257565,0.125764455,0.125788219,0.125827488,0.125881762,0.125950354,0.126032403,0.126126892,0.126232664,0.126348442,0.126472858,0.12660447,0.126741788,0.126883303,0.127027507,0.127172917,0.1273181,0.12746169,0.127602411,0.127739087,0.127870665,0.127996215,0.128114952,0.128226228,0.128329547,0.12842456,0.12851106,0.128588986,0.128658406,0.128719516,0.128772625,0.128818142,0.128856561,0.128888447,0.128914421,0.128935136,0.128951268,0.128963491,0.128972464,0.128978812,0.128983114,0.128985884,0.128987562,0.1289885,0.128988958,0.128989093
0.12781692,0.127817249,0.127818184,0.127819562,0.127821119,0.127822496,0.127823241,0.127822829,0.127820666,0.127816109,0.127808479,0.127797077,0.127781201,0.127760167,0.127733322,0.127700061,0.12765985,0.127612233,0.127556852,0.127493459,0.127421925,0.12734225,0.127254573,0.127159173,0.127056473,0.12694704,0.12683158,0.126710935,0.126586074,0.126458082,0.126328146,0.12619754,0.126067608,0.125939742,0.12581536,0.125695889,0.125582734,0.12547726,0.125380765,0.125294458,0.125219436,0.125156667,0.125106967,0.12507099,0.125049212,0.12504192,0.125049212,0.12507099,0.125106967,0.125156667,0.125219436,0.125294458,0.125380765,0.12547726,0.125582734,0.125695889,0.12581536,0.125939742,0.126067608,0.12619754,0.126328146,0.126458082,0.126586074,0.126710935,0.12683158,0.12694704,0.127056473,0.127159173,0.127254573,0.12734225,0.127421925,0.127493459,0.127556852,0.127612233,0.12765985,0.127700061,0.127733322,0.127760167,0.127781201,0.127797077,0.127808479,0.127816109,0.127820666,0.127822829,0.127823241,0.127822496,0.127821119,0.127819562,0.127818184,0.127817249,0.12781692
0.126570941,0.12657175,0.126574122,0.126577892,0.126582791,0.12658845,0.126594408,0.126600128,0.126604999,0.126608361,0.126609513,0.126607731,0.126602288,0.126592467,0.126577579,0.126556984,0.126530101,0.12649643,0.12645556,0.126407188,0.126351125,0.126287307,0.126215804,0.126136822,0.126050706,0.125957942,0.125859152,0.125755092,0.125646639,0.125534786,0.125420627,0.125305342,0.125190179,0.125076439,0.124965449,0.124858544,0.124757048,0.124662243,0.124575352,0.124497515,0.124429771,0.124373031,0.124328068,0.1242955,0.124275777,0.124269172,0.124275777,0.1242955,0.124328068,0.124373031,0.124429771,0.124497515,0.124575352,0.124662243,0.124757048,0.124858544,0.124965449,0.125076439,0.125190179,0.125305342,0.125420627,0.125534786,0.125646639,0.125755092,0.125859152,0.125957942,0.126050706,0.126136822,0.126215804,0.126287307,0.126351125,0.126407188,0.12645556,0.12649643,0.126530101,0.126556984,0.126577579,0.126592467,0.126602288,0.126607731,0.126609513,0.126608361,0.126604999,0.126600128,0.126594408,0.12658845,0.126582791,0.126577892,0.126574122,0.12657175,0.126570941
0.12525763,0.125258932,0.125262781,0.125269009,0.125277341,0.1252874,0.125298717,0.125310737,0.125322838,0.125334338,0.125344517,0.125352625,0.125357906,0.125359612,0.125357018,0.125349444,0.125336267,0.125316936,0.125290991,0.125258068,0.125217919,0.125170414,0.12511555,0.12505346,0.124984409,0.124908799,0.124827167,0.124740176,0.124648613,0.124553375,0.124455459,0.124355949,0.124255996,0.124156803,0.124059604,0.123965644,0.123876156,0.123792341,0.123715344,0.123646235,0.123585987,0.123535459,0.123495377,0.123466322,0.123448717,0.12344282,0.123448717,0.123466322,0.123495377,0.123535459,0.123585987,0.123646235,0.123715344,0.123792341,0.123876156,0.123965644,0.124059604,0.124156803,0.124255996,0.124355949,0.124455459,0.124553375,0.124648613,0.124740176,0.124827167,0.124908799,0.124984409,0.12505346,0.12511555,0.125170414,0.125217919,0.125258068,0.125290991,0.125316936,0.125336267,0.125349444,0.125357018,0.125359612,0.125357906,0.125352625,0.125344517,0.125334338,0.125322838,0.125310737,0.125298717,0.1252874,0.125277341,0.125269009,0.125262781,0.125258932,0.12525763
0.123883768,0.123885574,0.123890933,0.123899676,0.123911519,0.123926079,0.123942875,0.123961341,0.123980837,0.124000663,0.124020075,0.124038301,0.124054554,0.124068053,0.124078039,0.124083791,0.124084639,0.124079986,0.124069316,0.124052209,0.124028352,0.123997547,0.123959722,0.123914929,0.123863354,0.123805314,0.123741257,0.123671753,0.123597493,0.123519279,0.123438007,0.123354663,0.123270297,0.123186014,0.123102952,0.12302226,0.122945082,0.122872534,0.122805681,0.12274552,0.122692959,0.122648801,0.122613723,0.12258827,0.122572838,0.122567667,0.122572838,0.12258827,0.122613723,0.122648801,0.122692959,0.12274552,0.122805681,0.122872534,0.122945082,0.12302226,0.123102952,0.123186014,0.123270297,0.123354663,0.123438007,0.123519279,0.123597493,0.123671753,0.123741257,0.123805314,0.123863354,0.123914929,0.123959722,0.123997547,0.124028352,0.124052209,0.124069316,0.124079986,0.124084639,0.124083791,0.124078039,0.124068053,0.124054554,0.124038301,0.124020075,0.124000663,0.123980837,0.123961341,0.123942875,0.123926079,0.123911519,0.123899676,0.123890933,0.123885574,0.123883768
0.122456408,0.122458727,0.122465624,0.122476926,0.122492344,0.122511487,0.122533862,0.12255889,0.122585915,0.122614219,0.122643035,0.122671564,0.122698991,0.122724504,0.122747304,0.122766629,0.122781766,0.122792067,0.122796962,0.122795971,0.122788717,0.122774934,0.122754475,0.122727315,0.122693557,0.122653432,0.122607294,0.122555622,0.12249901,0.122438158,0.122373865,0.122307011,0.122238548,0.122169478,0.122100839,0.122033686,0.121969071,0.121908021,0.121851521,0.121800493,0.121755779,0.121718122,0.121688153,0.121666376,0.121653161,0.121648731,0.121653161,0.121666376,0.121688153,0.121718122,0.121755779,0.121800493,0.121851521,0.121908021,0.121969071,0.122033686,0.122100839,0.122169478,0.122238548,0.122307011,0.122373865,0.122438158,0.12249901,0.122555622,0.122607294,0.122653432,0.122693557,0.122727315,0.122754475,0.122774934,0.122788717,0.122795971,0.122796962,0.122792067,0.122781766,0.122766629,0.122747304,0.122724504,0.122698991,0.122671564,0.122643035,0.122614219,0.122585915,0.12255889,0.122533862,0.122511487,0.122492344,0.122476926,0.122465624,0.122458727,0.122456408
0.120982828,0.120985667,0.120994123,0.121008019,0.121027062,0.12105085,0.12107888,0.121110561,0.12114522,0.121182118,0.121220468,0.121259444,0.121298203,0.121335897,0.121371692,0.121404785,0.121434416,0.121459886,0.121480571,0.121495931,0.121505523,0.121509013,0.121506179,0.121496915,0.121481242,0.121459301,0.121431356,0.12139779,0.121359097,0.121315877,0.121268826,0.121218721,0.12116641,0.121112793,0.121058807,0.12100541,0.120953559,0.120904192,0.120858211,0.120816464,0.120779723,0.120748673,0.120723895,0.120705856,0.120694894,0.120691217,0.120694894,0.120705856,0.120723895,0.120748673,0.120779723,0.120816464,0.120858211,0.120904192,0.120953559,0.12100541,0.121058807,0.121112793,0.12116641,0.121218721,0.121268826,0.121315877,0.121359097,0.12139779,0.121431356,0.121459301,0.121481242,0.121496915,0.121506179,0.121509013,0.121505523,0.121495931,0.121480571,0.121459886,0.121434416,0.121404785,0.121371692,0.121335897,0.121298203,0.121259444,0.121220468,0.121182118,0.12114522,0.121110561,0.12107888,0.12105085,0.121027062,0.121008019,0.120994123,0.120985667,0.120982828
0.119470494,0.119473858,0.119483888,0.119500402,0.119523102,0.119551579,0.119585319,0.119623715,0.11966608,0.119711655,0.119759631,0.119809155,0.119859355,0.11990935,0.119958269,0.120005266,0.120049535,0.120090328,0.120126964,0.120158842,0.120185456,0.1202064,0.120221375,0.120230199,0.120232804,0.120229245,0.120219692,0.12020443,0.120183854,0.120158464,0.120128849,0.120095684,0.120059709,0.120021723,0.11998256,0.119943079,0.11990414,0.119866594,0.119831257,0.1197989,0.119770227,0.119745863,0.119726339,0.119712081,0.119703399,0.119700484,0.119703399,0.119712081,0.119726339,0.119745863,0.119770227,0.1197989,0.119831257,0.119866594,0.11990414,0.119943079,0.11998256,0.120021723,0.120059709,0.120095684,0.120128849,0.120158464,0.120183854,0.12020443,0.120219692,0.120229245,0.120232804,0.120230199,0.120221375,0.1202064,0.120185456,0.120158842,0.120126964,0.120090328,0.120049535,0.120005266,0.119958269,0.11990935,0.119859355,0.119809155,0.119759631,0.119711655,0.11966608,0.119623715,0.119585319,0.119551579,0.119523102,0.119500402,0.119483888,0.119473858,0.119470494
0.117927015,0.117930906,0.117942518,0.117961664,0.117988041,0.118021231,0.11806071,0.118105857,0.118155969,0.118210268,0.118267921,0.118328051,0.118389756,0.118452121,0.118514238,0.118575219,0.118634213,0.11869042,0.118743102,0.1187916,0.118835341,0.118873847,0.118906746,0.118933773,0.118954778,0.118969722,0.118978684,0.118981852,0.118979519,0.118972083,0.118960028,0.118943923,0.118924404,0.118902162,0.118877931,0.118852469,0.11882654,0.118800903,0.118776292,0.118753397,0.118732854,0.118715227,0.118700998,0.11869055,0.118684167,0.11868202,0.118684167,0.11869055,0.118700998,0.118715227,0.118732854,0.118753397,0.118776292,0.118800903,0.11882654,0.118852469,0.118877931,0.118902162,0.118924404,0.118943923,0.118960028,0.118972083,0.118979519,0.118981852,0.118978684,0.118969722,0.118954778,0.118933773,0.118906746,0.118873847,0.118835341,0.1187916,0.118743102,0.11869042,0.118634213,0.118575219,0.118514238,0.118452121,0.118389756,0.118328051,0.118267921,0.118210268,0.118155969,0.118105857,0.11806071,0.118021231,0.117988041,0.117961664,0.117942518,0.117930906,0.117927015
0.116360104,0.116364523,0.116377717,0.116399498,0.116429556,0.116467465,0.116512689,0.116564595,0.116622463,0.116685497,0.116752841,0.116823592,0.116896818,0.116971572,0.117046909,0.117121897,0.117195642,0.11726729,0.11733605,0.117401201,0.117462104,0.117518212,0.117569075,0.117614349,0.117653797,0.117687293,0.117714819,0.117736466,0.117752428,0.117762997,0.117768554,0.117769562,0.117766549,0.117760103,0.117750853,0.117739456,0.117726581,0.117712895,0.117699046,0.117685647,0.117673263,0.117662398,0.117653482,0.117646859,0.117642782,0.117641406,0.117642782,0.117646859,0.117653482,0.117662398,0.117673263,0.117685647,0.117699046,0.117712895,0.117726581,0.117739456,0.117750853,0.117760103,0.117766549,0.117769562,0.117768554,0.117762997,0.117752428,0.117736466,0.117714819,0.117687293,0.117653797,0.117614349,0.117569075,0.117518212,0.117462104,0.117401201,0.11733605,0.11726729,0.117195642,0.117121897,0.117046909,0.116971572,0.116896818,0.116823592,0.116752841,0.116685497,0.116622463,0.116564595,0.116512689,0.116467465,0.116429556,0.116399498,0.116377717,0.116364523,0.116360104
0.114777533,0.114782479,0.114797252,0.11482166,0.114855388,0.114898001,0.114948954,0.1150076,0.115073203,0.115144948,0.115221956,0.1153033,0.115388018,0.11547513,0.115563653,0.115652617,0.115741077,0.115828133,0.115912937,0.115994707,0.116072739,0.116146416,0.116215212,0.116278702,0.116336565,0.116388584,0.116434648,0.11647475,0.116508984,0.116537538,0.116560688,0.116578791,0.116592269,0.116601605,0.116607324,0.116609982,0.116610153,0.11660841,0.116605317,0.116601408,0.11659718,0.116593073,0.116589468,0.116586668,0.116584897,0.116584292,0.116584897,0.116586668,0.116589468,0.116593073,0.11659718,0.116601408,0.116605317,0.11660841,0.116610153,0.116609982,0.116607324,0.116601605,0.116592269,0.116578791,0.116560688,0.116537538,0.116508984,0.11647475,0.116434648,0.116388584,0.116336565,0.116278702,0.116215212,0.116146416,0.116072739,0.115994707,0.115912937,0.115828133,0.115741077,0.115652617,0.115563653,0.11547513,0.115388018,0.1153033,0.115221956,0.115144948,0.115073203,0.1150076,0.114948954,0.114898001,0.114855388,0.11482166,0.114797252,0.114782479,0.114777533
0.113187101,0.113192569,0.11320891,0.113235927,0.113273299,0.113320584,0.113377226,0.113442566,0.113515851,0.113596247,0.113682855,0.113774721,0.113870856,0.113970245,0.11407187,0.11417472,0.114277804,0.114380172,0.114480921,0.11457921,0.11467427,0.114765412,0.114852037,0.11493364,0.115009814,0.115080254,0.115144755,0.115203214,0.115255623,0.115302069,0.115342723,0.115377835,0.115407723,0.115432764,0.115453379,0.115470026,0.11548318,0.115493325,0.115500939,0.115506477,0.115510367,0.115512989,0.115514671,0.115515677,0.115516201,0.115516363,0.115516201,0.115515677,0.115514671,0.115512989,0.115510367,0.115506477,0.115500939,0.115493325,0.11548318,0.115470026,0.115453379,0.115432764,0.115407723,0.115377835,0.115342723,0.115302069,0.115255623,0.115203214,0.115144755,0.115080254,0.115009814,0.11493364,0.114852037,0.114765412,0.11467427,0.11457921,0.114480921,0.114380172,0.114277804,0.11417472,0.11407187,0.113970245,0.113870856,0.113774721,0.113682855,0.113596247,0.113515851,0.113442566,0.113377226,0.113320584,0.113273299,0.113235927,0.11320891,0.113192569,0.113187101
0.111596584,0.11160257,0.111620461,0.111650058,0.111691034,0.111742941,0.11180521,0.111877171,0.111958055,0.11204701,0.112143115,0.112245391,0.112352821,0.112464358,0.112578949,0.11269554,0.112813098,0.112930621,0.113047154,0.113161795,0.113273712,0.113382148,0.113486427,0.113585967,0.113680276,0.113768962,0.113851726,0.113928369,0.113998785,0.114062958,0.114120956,0.114172923,0.114219073,0.114259678,0.114295059,0.114325571,0.114351595,0.114373525,0.114391752,0.114406657,0.114418595,0.114427887,0.114434811,0.114439591,0.114442391,0.114443313,0.114442391,0.114439591,0.114434811,0.114427887,0.114418595,0.114406657,0.114391752,0.114373525,0.114351595,0.114325571,0.114295059,0.114259678,0.114219073,0.114172923,0.114120956,0.114062958,0.113998785,0.113928369,0.113851726,0.113768962,0.113680276,0.113585967,0.113486427,0.113382148,0.113273712,0.113161795,0.113047154,0.112930621,0.112813098,0.11269554,0.112578949,0.112464358,0.112352821,0.112245391,0.112143115,0.11204701,0.111958055,0.111877171,0.11180521,0.111742941,0.111691034,0.111650058,0.111620461,0.11160257,0.111596584
0.110013708,0.110020203,0.110039621,0.110071759,0.110116286,0.110172744,0.110240557,0.110319041,0.11040741,0.110504798,0.110610259,0.110722793,0.110841352,0.110964862,0.111092229,0.111222363,0.111354187,0.11148665,0.111618743,0.111749506,0.111878044,0.112003532,0.112125221,0.112242451,0.112354648,0.11246133,0.112562111,0.112656694,0.112744877,0.112826541,0.112901653,0.112970255,0.113032455,0.113088422,0.113138377,0.113182576,0.113221305,0.113254869,0.113283574,0.113307726,0.113327611,0.11334349,0.11335559,0.113364095,0.113369143,0.113370816,0.113369143,0.113364095,0.11335559,0.11334349,0.113327611,0.113307726,0.113283574,0.113254869,0.113221305,0.113182576,0.113138377,0.113088422,0.113032455,0.112970255,0.112901653,0.112826541,0.112744877,0.112656694,0.112562111,0.11246133,0.112354648,0.112242451,0.112125221,0.112003532,0.111878044,0.111749506,0.111618743,0.11148665,0.111354187,0.111222363,0.111092229,0.110964862,0.110841352,0.110722793,0.110610259,0.110504798,0.11040741,0.110319041,0.110240557,0.110172744,0.110116286,0.110071759,0.110039621,0.110020203,0.110013708
0.108446104,0.108453099,0.108474014,0.108508645,0.108556655,0.108617578,0.108690829,0.108775711,0.108871425,0.108977085,0.109091727,0.109214325,0.109343806,0.109479063,0.10961897,0.109762397,0.109908223,0.110055351,0.110202719,0.110349311,0.110494169,0.1106364,0.110775187,0.110909791,0.111039556,0.111163917,0.111282396,0.111394605,0.111500243,0.111599095,0.111691025,0.111775973,0.111853947,0.111925014,0.111989293,0.112046946,0.112098165,0.112143166,0.112182173,0.112215416,0.112243114,0.112265469,0.112282658,0.112294827,0.112302085,0.112304496,0.112302085,0.112294827,0.112282658,0.112265469,0.112243114,0.112215416,0.112182173,0.112143166,0.112098165,0.112046946,0.111989293,0.111925014,0.111853947,0.111775973,0.111691025,0.111599095,0.111500243,0.111394605,0.111282396,0.111163917,0.111039556,0.110909791,0.110775187,0.1106364,0.110494169,0.110349311,0.110202719,0.110055351,0.109908223,0.109762397,0.10961897,0.109479063,0.109343806,0.109214325,0.109091727,0.108977085,0.108871425,0.108775711,0.108690829,0.108617578,0.108556655,0.108508645,0.108474014,0.108453099,0.108446104
0.106901278,0.10690876,0.106931139,0.106968205,0.107019616,0.107084901,0.107163463,0.107254595,0.107357483,0.107471224,0.107594835,0.107727266,0.107867418,0.108014155,0.108166315,0.108322733,0.108482244,0.108643706,0.108806005,0.10896807,0.109128883,0.109287486,0.109442991,0.109594584,0.109741531,0.109883182,0.110018973,0.110148423,0.110271138,0.110386805,0.110495191,0.110596134,0.110689543,0.110775387,0.110853686,0.110924506,0.11098795,0.111044145,0.111093237,0.11113538,0.111170726,0.11119942,0.111221592,0.111237348,0.111246768,0.111249903,0.111246768,0.111237348,0.111221592,0.11119942,0.111170726,0.11113538,0.111093237,0.111044145,0.11098795,0.110924506,0.110853686,0.110775387,0.110689543,0.110596134,0.110495191,0.110386805,0.110271138,0.110148423,0.110018973,0.109883182,0.109741531,0.109594584,0.109442991,0.109287486,0.109128883,0.10896807,0.108806005,0.108643706,0.108482244,0.108322733,0.108166315,0.108014155,0.107867418,0.107727266,0.107594835,0.107471224,0.107357483,0.107254595,0.107163463,0.107084901,0.107019616,0.106968205,0.106931139,0.10690876,0.106901278
0.105386575,0.105394532,0.105418332,0.105457766,0.105512485,0.105582011,0.105665738,0.105762948,0.105872813,0.105994414,0.106126748,0.106268743,0.106419275,0.106577178,0.10674126,0.106910316,0.107083143,0.107258552,0.107435381,0.107612506,0.107788848,0.107963386,0.108135165,0.108303297,0.108466973,0.10862546,0.108778108,0.108924348,0.109063694,0.109195739,0.109320153,0.109436678,0.109545124,0.109645363,0.109737321,0.109820971,0.109896326,0.10996343,0.110022349,0.110073164,0.110115964,0.110150836,0.110177864,0.110197115,0.110208644,0.110212483,0.110208644,0.110197115,0.110177864,0.110150836,0.110115964,0.110073164,0.110022349,0.10996343,0.109896326,0.109820971,0.109737321,0.109645363,0.109545124,0.109436678,0.109320153,0.109195739,0.109063694,0.108924348,0.108778108,0.10862546,0.108466973,0.108303297,0.108135165,0.107963386,0.107788848,0.107612506,0.107435381,0.107258552,0.107083143,0.106910316,0.10674126,0.106577178,0.106419275,0.106268743,0.106126748,0.105994414,0.105872813,0.105762948,0.105665738,0.105582011,0.105512485,0.105457766,0.105418332,0.105394532,0.105386575
0.103909148,0.103917564,0.103942742,0.103984467,0.104042387,0.104116017,0.104204744,0.104307837,0.104424456,0.104553665,0.104694444,0.104845699,0.105006281,0.105174996,0.105350621,0.105531916,0.105717638,0.105906556,0.106097459,0.106289171,0.106480556,0.106670534,0.10685808,0.107042239,0.107222126,0.107396928,0.107565914,0.107728429,0.107883896,0.108031818,0.10817177,0.108303402,0.108426428,0.108540625,0.108645829,0.108741921,0.108828828,0.108906511,0.108974961,0.109034188,0.109084217,0.109125082,0.10915682,0.109179462,0.109193036,0.109197559,0.109193036,0.109179462,0.10915682,0.109125082,0.109084217,0.109034188,0.108974961,0.108906511,0.108828828,0.108741921,0.108645829,0.108540625,0.108426428,0.108303402,0.10817177,0.108031818,0.107883896,0.107728429,0.107565914,0.107396928,0.107222126,0.107042239,0.10685808,0.106670534,0.106480556,0.106289171,0.106097459,0.105906556,0.105717638,0.105531916,0.105350621,0.105174996,0.105006281,0.104845699,0.104694444,0.104553665,0.104424456,0.104307837,0.104204744,0.104116017,0.104042387,0.103984467,0.103942742,0.103917564,0.103909148
0.10247593,0.102484788,0.102511291,0.102555223,0.102616227,0.10269381,0.102787353,0.102896112,0.103019236,0.103155775,0.103304688,0.103464863,0.103635127,0.10381426,0.104001007,0.104194096,0.104392245,0.104594182,0.10479865,0.105004422,0.105210309,0.10541517,0.105617919,0.10581753,0.106013048,0.106203584,0.106388326,0.106566537,0.106737553,0.10690079,0.107055732,0.107201937,0.107339029,0.107466695,0.107584678,0.107692776,0.10779083,0.107878723,0.10795637,0.108023715,0.108080722,0.108127371,0.108163654,0.108189569,0.108205117,0.108210299,0.108205117,0.108189569,0.108163654,0.108127371,0.108080722,0.108023715,0.10795637,0.107878723,0.10779083,0.107692776,0.107584678,0.107466695,0.107339029,0.107201937,0.107055732,0.10690079,0.106737553,0.106566537,0.106388326,0.106203584,0.106013048,0.10581753,0.105617919,0.10541517,0.105210309,0.105004422,0.10479865,0.104594182,0.104392245,0.104194096,0.104001007,0.10381426,0.103635127,0.103464863,0.103304688,0.103155775,0.103019236,0.102896112,0.102787353,0.10269381,0.102616227,0.102555223,0.102511291,0.102484788,0.10247593
