0.259392698,0.259392377,0.259391418,0.259389835,0.259387649,0.259384893,0.259381609,0.259377848,0.259373675,0.259369166,0.259364411,0.259359514,0.259354596,0.259349796,0.259345273,0.259341205,0.259337797,0.259335277,0.259333903,0.259333962,0.259335774,0.259339698,0.259346129,0.259355504,0.259368305,0.259385062,0.259406356,0.259432822,0.259465151,0.259504095,0.259550466,0.259605143,0.259669069,0.259743257,0.259828789,0.259926814,0.260038553,0.260165291,0.26030838,0.260469233,0.260649316,0.260850148,0.261073285,0.261320316,0.261592845,0.261892482,0.261172615,0.260462307,0.259768303,0.259097313,0.258455936,0.257850593,0.257287448,0.256772332,0.256310666,0.255907385,0.255566864,0.255292847,0.255088383,0.254955766,0.254896488,0.254911195,0.254999665,0.255160788,0.25539257,0.255692141,0.256055791,0.25647901,0.256956549,0.257482495,0.258050354,0.258653154,0.259283542,0.259933904,0.260596476,0.261263458,0.261927132,0.262579961,0.263214694,0.263824447,0.264402781,0.264943759,0.265441993,0.265892671,0.266291575,0.266635087,0.26692018,0.267144409,0.267305898,0.267403318,0.267435879
0.258521717,0.258521789,0.25852201,0.258522394,0.258522965,0.258523757,0.258524816,0.258526197,0.258527968,0.258530211,0.258533022,0.258536512,0.258540807,0.258546054,0.25855242,0.258560092,0.258569282,0.258580228,0.258593198,0.258608487,0.258626427,0.258647385,0.258671765,0.258700014,0.258732624,0.258770134,0.258813132,0.258862261,0.258918218,0.258981762,0.259053708,0.259134937,0.259226396,0.259329094,0.25944411,0.25957259,0.259715743,0.259874845,0.260051231,0.260246297,0.260461486,0.26069829,0.260958235,0.261242873,0.261553767,0.261892481,0.261179556,0.26047206,0.259776731,0.259100302,0.258449429,0.257830618,0.257250151,0.256714004,0.256227772,0.255796589,0.255425054,0.255117153,0.254876197,0.254704759,0.254604619,0.254576723,0.254621154,0.25473711,0.254922904,0.255175969,0.255492894,0.255869456,0.256300685,0.25678093,0.257303945,0.257862989,0.258450925,0.259060331,0.25968362,0.26031315,0.260941341,0.261560776,0.262164309,0.262745142,0.263296909,0.263813731,0.264290267,0.264721742,0.265103966,0.265433339,0.265706851,0.265922065,0.26607711,0.266170663,0.266201935
0.257697375,0.257697819,0.257699155,0.257701398,0.257704574,0.25770872,0.257713883,0.257720124,0.257727515,0.257736141,0.257746104,0.257757521,0.257770526,0.257785272,0.257801933,0.257820704,0.257841806,0.257865486,0.257892018,0.257921711,0.257954902,0.257991968,0.258033324,0.258079426,0.258130774,0.258187914,0.258251445,0.258322015,0.258400329,0.258487149,0.258583297,0.258689655,0.258807171,0.258936855,0.259079781,0.25923709,0.259409985,0.259599729,0.259807646,0.26003511,0.260283548,0.260554424,0.260849234,0.261169498,0.26151674,0.26189248,0.261190038,0.260488961,0.259795954,0.25911775,0.258461038,0.257832389,0.25723818,0.256684514,0.25617714,0.255721375,0.255322022,0.254983299,0.254708766,0.254501261,0.254362847,0.254294762,0.254297388,0.254370229,0.254511904,0.254720152,0.254991859,0.255323099,0.25570918,0.256144725,0.256623745,0.257139738,0.257685791,0.258254689,0.258839032,0.259431349,0.260024209,0.260610329,0.261182677,0.261734555,0.26225968,0.262752244,0.263206963,0.263619105,0.263984519,0.264299631,0.264561451,0.264767559,0.264916093,0.265005736,0.265035704
0.256923656,0.256924447,0.256926828,0.256930814,0.256936433,0.256943723,0.256952734,0.256963531,0.256976189,0.2569908,0.257007468,0.257026318,0.257047489,0.25707114,0.257097453,0.257126632,0.257158904,0.257194524,0.257233776,0.257276975,0.25732447,0.257376646,0.257433925,0.257496773,0.257565698,0.257641255,0.257724049,0.257814736,0.257914027,0.25802269,0.258141549,0.258271491,0.258413463,0.258568476,0.258737603,0.258921977,0.259122795,0.259341311,0.259578834,0.259836726,0.260116389,0.260419266,0.260746828,0.261100559,0.26148195,0.261892478,0.261204025,0.260512955,0.259825917,0.259149622,0.258490768,0.257855968,0.257251674,0.256684092,0.256159108,0.255682201,0.255258364,0.254892029,0.254586991,0.254346345,0.254172422,0.254066746,0.254029993,0.254061968,0.254161591,0.254326909,0.254555109,0.254842559,0.255184857,0.2555769,0.256012965,0.256486798,0.256991721,0.257520735,0.258066638,0.258622141,0.259179973,0.259732999,0.260274311,0.260797323,0.261295847,0.261764155,0.262197028,0.262589791,0.262938336,0.263239125,0.263489193,0.263686143,0.263828126,0.263913835,0.263942491
0.256204281,0.256205396,0.256208747,0.256214352,0.256222238,0.256232448,0.256245033,0.256260061,0.256277611,0.256297779,0.256320676,0.256346429,0.256375184,0.256407107,0.256442387,0.256481232,0.25652388,0.256570592,0.256621661,0.256677409,0.256738193,0.256804407,0.256876482,0.256954891,0.257040149,0.257132822,0.257233519,0.257342904,0.257461694,0.25759066,0.257730632,0.257882499,0.258047211,0.258225775,0.258419264,0.258628808,0.258855595,0.259100871,0.259365934,0.259652128,0.259960841,0.260293493,0.260651527,0.2610364,0.26144957,0.261892476,0.261221462,0.260543951,0.259866514,0.259195815,0.258538537,0.257901315,0.257290648,0.25671283,0.256173859,0.255679357,0.25523449,0.254843886,0.254511563,0.254240855,0.254034355,0.25389386,0.253820333,0.253813874,0.253873704,0.253998172,0.254184767,0.254430154,0.254730223,0.255080152,0.255474489,0.255907238,0.25637196,0.256861885,0.257370019,0.257889263,0.258412523,0.258932815,0.259443373,0.259937732,0.260409807,0.260853962,0.261265055,0.261638475,0.261970164,0.262256627,0.262494935,0.262682713,0.262818131,0.262899897,0.262927238
0.255542697,0.255544109,0.255548352,0.255555443,0.255565413,0.255578305,0.255594174,0.255613088,0.255635133,0.255660407,0.255689025,0.25572112,0.255756844,0.255796368,0.255839886,0.255887614,0.255939797,0.255996702,0.256058629,0.25612591,0.256198908,0.256278024,0.256363698,0.256456409,0.256556683,0.256665089,0.256782245,0.25690882,0.257045537,0.257193172,0.257352558,0.257524588,0.257710211,0.257910436,0.258126333,0.258359028,0.258609704,0.258879599,0.259169999,0.259482235,0.259817678,0.260177729,0.260563807,0.260977343,0.261419764,0.261892474,0.261242278,0.260581826,0.259917588,0.259256156,0.258604178,0.257968282,0.257354999,0.256770681,0.256221419,0.25571296,0.255250622,0.254839213,0.254482954,0.254185407,0.253949413,0.253777032,0.253669505,0.253627219,0.253649692,0.253735572,0.253882649,0.254087885,0.254347464,0.254656851,0.255010868,0.255403783,0.255829408,0.256281206,0.256752403,0.2572361,0.257725386,0.258213446,0.258693661,0.259159698,0.259605589,0.260025797,0.260415266,0.260769458,0.261084375,0.261356572,0.261583158,0.261761788,0.261890658,0.261968489,0.261994516
0.25494206,0.254943742,0.254948794,0.254957234,0.254969094,0.254984418,0.255003264,0.255025704,0.255051826,0.255081731,0.255115539,0.255153387,0.255195431,0.255241849,0.255292841,0.255348628,0.255409459,0.255475612,0.255547391,0.255625134,0.255709214,0.255800037,0.25589805,0.256003741,0.25611764,0.256240324,0.256372417,0.256514595,0.256667583,0.256832164,0.257009174,0.257199508,0.257404115,0.257624007,0.25786025,0.258113967,0.258386337,0.258678588,0.258991999,0.259327888,0.259687611,0.260072551,0.260484106,0.260923683,0.26139268,0.261892472,0.261266384,0.260626422,0.259978929,0.259330405,0.258687436,0.258056623,0.2574445,0.256857459,0.256301662,0.255782958,0.255306796,0.254878147,0.254501418,0.254180384,0.253918117,0.25371693,0.253578332,0.253502989,0.25349071,0.253540436,0.253650255,0.253817429,0.254038436,0.254309028,0.254624307,0.254978811,0.255366608,0.255781404,0.256216652,0.256665663,0.257121719,0.257578183,0.258028593,0.258466759,0.258886839,0.259283406,0.259651498,0.259986658,0.260284956,0.260543004,0.260757955,0.260927501,0.261049864,0.261123783,0.261148506
0.254405228,0.25440715,0.254412924,0.254422568,0.254436115,0.254453612,0.254475117,0.254500706,0.254530467,0.254564508,0.25460295,0.254645936,0.254693626,0.254746201,0.254803867,0.254866851,0.254935408,0.25500982,0.255090399,0.255177488,0.255271467,0.255372748,0.255481785,0.255599071,0.255725143,0.255860584,0.256006023,0.256162142,0.25632967,0.256509394,0.256702154,0.256908845,0.257130421,0.257367891,0.25762232,0.257894829,0.258186591,0.25849883,0.258832815,0.259189853,0.259571286,0.259978482,0.260412821,0.260875687,0.261368454,0.261892469,0.261293676,0.260677548,0.260050279,0.259418254,0.258787973,0.258165984,0.257558805,0.256972843,0.256414306,0.255889124,0.25540286,0.254960622,0.25456699,0.254225931,0.253940738,0.25371396,0.253547363,0.253441884,0.253397613,0.25341378,0.253488769,0.253620137,0.253804655,0.254038367,0.254316658,0.254634338,0.254985738,0.255364814,0.255765253,0.256180584,0.256604294,0.257029929,0.257451197,0.257862059,0.258256809,0.258630137,0.258977187,0.259293589,0.25957549,0.259819564,0.260023017,0.260183579,0.260299504,0.260369551,0.260392982
0.253934743,0.253936876,0.253943282,0.253953981,0.253969006,0.253988405,0.254012239,0.254040584,0.254073534,0.254111196,0.254153698,0.254201183,0.254253816,0.254311784,0.254375295,0.254444583,0.254519906,0.254601553,0.254689839,0.254785116,0.254887765,0.254998208,0.255116901,0.255244346,0.255381083,0.255527701,0.255684834,0.255853167,0.256033436,0.25622643,0.256432991,0.256654018,0.256890464,0.25714334,0.257413709,0.25770269,0.258011451,0.258341212,0.258693232,0.259068811,0.25946928,0.25989599,0.260350307,0.260833596,0.261347208,0.261892467,0.261324035,0.260734981,0.260131332,0.259519328,0.258905365,0.258295914,0.257697451,0.257116372,0.256558914,0.256031063,0.255538471,0.255086368,0.254679484,0.254321962,0.254017297,0.253768264,0.25357687,0.253444313,0.253370954,0.253356309,0.253399049,0.253497023,0.253647297,0.253846203,0.254089413,0.254372014,0.254688604,0.255033393,0.255400308,0.255783109,0.256175489,0.256571192,0.256964101,0.257348339,0.257718343,0.258068932,0.25839536,0.258693357,0.25895915,0.259189483,0.259381619,0.259533334,0.259642916,0.259709148,0.259731305
0.253532831,0.253535144,0.25354209,0.253553689,0.253569975,0.253590998,0.253616819,0.253647519,0.25368319,0.253723944,0.25376991,0.253821237,0.253878091,0.253940663,0.254009165,0.254083834,0.254164935,0.254252758,0.254347626,0.254449892,0.254559946,0.254678211,0.254805151,0.25494127,0.255087115,0.255243278,0.255410398,0.255589164,0.255780315,0.255984643,0.256202993,0.256436265,0.256685415,0.256951451,0.257235438,0.257538491,0.257861777,0.258206508,0.25857394,0.258965363,0.259382097,0.259825484,0.260296875,0.260797618,0.261329048,0.261892464,0.261357326,0.26079847,0.260221732,0.259633191,0.259039109,0.25844586,0.257859854,0.257287455,0.256734899,0.256208208,0.255713103,0.255254912,0.254838494,0.254468154,0.254147567,0.253879718,0.253666845,0.253510392,0.253410983,0.253368409,0.253381623,0.253448764,0.253567186,0.253733514,0.253943702,0.254193118,0.254476631,0.25478871,0.255123531,0.255475084,0.255837284,0.256204073,0.256569525,0.256927928,0.257273873,0.257602315,0.257908627,0.258188644,0.258438684,0.258655565,0.258836612,0.258979653,0.259083012,0.2591455,0.259166408
0.253201386,0.253203847,0.253211238,0.253223579,0.253240905,0.253263266,0.253290726,0.253323365,0.253361279,0.253404582,0.253453404,0.253507896,0.253568229,0.253634596,0.253707212,0.253786317,0.25387218,0.253965095,0.254065388,0.254173417,0.254289574,0.254414289,0.254548027,0.254691298,0.254844651,0.255008684,0.255184038,0.255371406,0.25557153,0.255785203,0.256013275,0.256256645,0.25651627,0.25679316,0.257088378,0.257403038,0.257738303,0.258095382,0.258475525,0.258880017,0.25931017,0.259767315,0.260252791,0.260767934,0.261314063,0.261892462,0.261393399,0.260867731,0.260321079,0.25975934,0.259188622,0.258615176,0.25804532,0.257485365,0.256941523,0.256419827,0.255926043,0.255465579,0.255043399,0.254663948,0.254331068,0.254047935,0.253817001,0.253639945,0.253517643,0.253450149,0.253436694,0.253475697,0.253564801,0.253700917,0.253880284,0.254098552,0.254350861,0.254631946,0.254936234,0.255257955,0.255591247,0.255930265,0.256269272,0.256602736,0.256925407,0.257232384,0.257519168,0.257781705,0.258016409,0.258220182,0.258390414,0.258524988,0.25862227,0.2586811,0.258700787
0.252941967,0.252944545,0.252952283,0.252965205,0.252983344,0.253006752,0.253035494,0.25306965,0.253109319,0.253154616,0.253205672,0.253262642,0.253325697,0.253395032,0.253470866,0.253553443,0.253643031,0.25373993,0.253844468,0.253957006,0.254077939,0.2542077,0.254346758,0.254495625,0.254654854,0.254825045,0.255006843,0.255200943,0.255408088,0.255629076,0.255864756,0.25611603,0.256383854,0.256669239,0.256973248,0.257296992,0.257641634,0.25800838,0.258398474,0.258813197,0.259253854,0.25972177,0.260218274,0.260744692,0.261302331,0.26189246,0.261432092,0.260942452,0.26042893,0.259897217,0.259353244,0.258803117,0.258253042,0.257709248,0.257177901,0.256665023,0.2561764,0.255717494,0.255293359,0.254908556,0.254567073,0.254272263,0.254026773,0.253832505,0.253690571,0.253601281,0.253564132,0.253577819,0.253640266,0.253748667,0.253899548,0.254088836,0.254311949,0.254563886,0.254839332,0.255132759,0.255438539,0.255751038,0.256064723,0.256374246,0.256674523,0.256960805,0.257228728,0.257474356,0.257694205,0.257885264,0.258044999,0.258171348,0.258262724,0.258317997,0.258336496
0.252755794,0.252758455,0.252766443,0.252779781,0.252798504,0.252822663,0.252852324,0.252887569,0.252928497,0.252975224,0.253027883,0.25308663,0.253151638,0.253223103,0.253301247,0.253386313,0.253478575,0.253578332,0.253685915,0.253801688,0.253926048,0.254059429,0.254202304,0.254355187,0.254518632,0.254693242,0.254879664,0.255078594,0.255290779,0.255517016,0.255758155,0.2560151,0.256288809,0.256580291,0.256890608,0.257220873,0.257572245,0.257945928,0.258343165,0.258765231,0.259213429,0.259689076,0.260193496,0.260728007,0.261293908,0.261892459,0.261473229,0.261022297,0.2605448,0.260046204,0.259532242,0.259008853,0.258482106,0.257958126,0.257443008,0.256942739,0.256463102,0.256009591,0.255587324,0.255200959,0.254854613,0.254551791,0.254295323,0.254087313,0.253929101,0.253821238,0.253763477,0.253754781,0.25379335,0.253876657,0.254001509,0.254164112,0.254360159,0.254584919,0.254833333,0.255100125,0.255379899,0.255667245,0.255956835,0.256243512,0.256522367,0.256788809,0.257038614,0.25726797,0.257473505,0.257652299,0.257801894,0.257920294,0.258005957,0.258057789,0.258075139
0.25264374,0.252646451,0.252654589,0.252668177,0.252687252,0.252711863,0.252742077,0.252777978,0.252819663,0.25286725,0.252920875,0.25298069,0.253046873,0.25311962,0.253199153,0.253285718,0.253379589,0.253481066,0.253590482,0.253708201,0.253834624,0.253970184,0.254115356,0.254270655,0.254436638,0.254613907,0.254803112,0.255004949,0.255220166,0.255449562,0.255693988,0.255954347,0.256231597,0.256526749,0.256840863,0.257175052,0.257530475,0.257908334,0.25830987,0.258736357,0.259189093,0.259669394,0.260178579,0.260717963,0.261288838,0.261892458,0.261516623,0.261106901,0.260668162,0.260205628,0.259724812,0.259231465,0.258731494,0.258230898,0.257735679,0.257251762,0.256784904,0.256340609,0.255924036,0.255539916,0.255192474,0.254885349,0.254621535,0.254403324,0.254232265,0.254109138,0.254033942,0.254005899,0.254023474,0.254084417,0.254185809,0.254324137,0.254495366,0.254695032,0.254918341,0.255160266,0.25541565,0.255679312,0.255946133,0.256211154,0.256469647,0.256717182,0.256949686,0.257163477,0.257355295,0.25752232,0.257662176,0.257772933,0.2578531,0.257901621,0.257917864
0.25260633,0.252609058,0.252617246,0.252630918,0.252650109,0.252674871,0.252705271,0.25274139,0.252783328,0.252831203,0.252885149,0.252945322,0.253011897,0.253085072,0.253165069,0.253252134,0.253346541,0.253448592,0.25355862,0.25367699,0.2538041,0.253940388,0.254086327,0.254242433,0.254409263,0.25458742,0.254777554,0.254980362,0.255196591,0.255427041,0.255672564,0.255934063,0.256212495,0.256508872,0.256824254,0.257159754,0.257516529,0.257895783,0.258298754,0.258726717,0.259180968,0.259662823,0.260173599,0.260714609,0.261287145,0.261892458,0.261562073,0.261195877,0.260798456,0.260374765,0.259930084,0.259469949,0.259000088,0.258526348,0.258054615,0.257590728,0.257140395,0.256709104,0.256302032,0.255923964,0.255579207,0.255271516,0.255004028,0.254779207,0.254598795,0.254463786,0.254374413,0.254330145,0.254329707,0.254371114,0.254451722,0.254568288,0.254717051,0.254893817,0.255094052,0.255312983,0.255545697,0.25578724,0.256032713,0.256277357,0.256516628,0.25674627,0.25696236,0.257161353,0.257340109,0.257495909,0.257626465,0.257729916,0.257804827,0.257850178,0.257865363
0.0894687303,0.089480521,0.0895158927,0.0895748431,0.089657369,0.0897634653,0.0898931252,0.09004634,0.0902230984,0.0904233866,0.0906471876,0.0908944806,0.0911652405,0.0914594372,0.0917770348,0.0921179908,0.092482255,0.0928697686,0.0932804627,0.0937142572,0.0941710595,0.0946507622,0.0951532424,0.0956783586,0.0962259497,0.0967958318,0.0973877966,0.098001608,0.0986369997,0.0992936722,0.099971289,0.100669474,0.101387807,0.102125821,0.102882997,0.10365876,0.104452476,0.105263445,0.1060909,0.106934,0.107791825,0.108663376,0.109547564,0.110443212,0.11134905,0.11226371,0.111779846,0.111248941,0.110674411,0.110060002,0.109409753,0.108727942,0.108019042,0.107287665,0.106538498,0.105776248,0.105005579,0.104231047,0.103457047,0.102687747,0.101927044,0.101178516,0.100445381,0.099730471,0.0990362132,0.0983646197,0.0977172915,0.0970954325,0.0964998745,0.0959311117,0.0953893445,0.0948745302,0.0943864381,0.0939247086,0.0934889113,0.0930786016,0.0926933725,0.0923328989,0.0919969734,0.0916855305,0.09139866,0.0911366067,0.090899759,0.0906886259,0.0905038046,0.0903459407,0.0902156843,0.0901136448,0.0900403482,0.0899961996,0.0899814544
0.0895125534,0.0895243241,0.0895596354,0.0896184853,0.0897008704,0.0898067854,0.0899362234,0.0900891755,0.0902656303,0.0904655737,0.0906889883,0.0909358532,0.0912061427,0.0914998267,0.0918168687,0.0921572258,0.0925208476,0.0929076747,0.0933176379,0.0937506566,0.0942066376,0.0946854735,0.0951870406,0.0957111973,0.0962577819,0.0968266104,0.0974174739,0.0980301363,0.0986643311,0.0993197585,0.0999960823,0.100692926,0.101409871,0.102146448,0.10290214,0.103676373,0.104468512,0.10527786,0.10610365,0.106945042,0.107801118,0.10867088,0.109553242,0.11044703,0.111350974,0.11226371,0.111820705,0.11132899,0.110791725,0.110212425,0.109594918,0.108943303,0.108261899,0.107555192,0.106827778,0.106084303,0.105329399,0.104567627,0.103803412,0.103040986,0.102284336,0.101537156,0.100802803,0.100084274,0.0993841715,0.0987047043,0.0980476795,0.0974145164,0.0968062677,0.0962236512,0.0956670907,0.095136764,0.0946326558,0.0941546144,0.0937024085,0.0932757822,0.0928745053,0.0924984177,0.0921474637,0.0918217166,0.0915213915,0.0912468459,0.0909985679,0.0907771539,0.0905832764,0.090417645,0.090280963,0.0901738825,0.0900969622,0.0900506302,0.0900351556
0.0896438344,0.0896555449,0.0896906757,0.0897492245,0.0898311876,0.0899365594,0.0900653327,0.0902174979,0.090393043,0.0905919532,0.0908142102,0.0910597922,0.0913286728,0.0916208205,0.0919361979,0.092274761,0.092636458,0.0930212284,0.0934290016,0.0938596959,0.0943132168,0.0947894555,0.0952882872,0.0958095691,0.0963531385,0.0969188102,0.0975063747,0.0981155949,0.0987462039,0.0993979016,0.100070352,0.100763178,0.101475961,0.102208235,0.102959482,0.10372913,0.104516548,0.105321039,0.10614184,0.106978116,0.107828954,0.108693358,0.109570252,0.110458465,0.111356737,0.112263711,0.111863423,0.111413025,0.110915412,0.110373848,0.109791934,0.109173569,0.108522895,0.107844254,0.107142125,0.106421068,0.105685663,0.104940447,0.104189854,0.103438155,0.102689405,0.101947392,0.101215594,0.100497148,0.0997948204,0.0991109976,0.0984476794,0.0978064882,0.0971886872,0.0965952095,0.0960266954,0.0954835383,0.0949659349,0.0944739398,0.0940075204,0.09356661,0.0931511577,0.0927611708,0.0923967492,0.0920581091,0.0917455959,0.0914596842,0.0912009668,0.0909701325,0.0907679339,0.090595149,0.090452538,0.0903407991,0.0902605263,0.0902121728,0.0901960228
0.0898620094,0.0898736199,0.0899084504,0.0899664986,0.0900477603,0.0901522293,0.0902798976,0.0904307547,0.0906047876,0.0908019802,0.091022313,0.0912657627,0.0915323011,0.0918218951,0.0921345056,0.0924700865,0.0928285841,0.0932099357,0.0936140689,0.0940408996,0.0944903313,0.0949622532,0.0954565383,0.095973042,0.0965115997,0.0970720248,0.097654106,0.0982576052,0.0988822547,0.0995277535,0.100193765,0.100879915,0.101585782,0.102310904,0.103054765,0.103816794,0.104596365,0.105392785,0.106205297,0.107033072,0.107875204,0.108730707,0.109598513,0.110477464,0.111366311,0.112263713,0.111907772,0.111500604,0.111044819,0.11054342,0.109999764,0.109417529,0.108800662,0.108153337,0.107479895,0.106784787,0.106072515,0.10534757,0.10461437,0.103877201,0.103140163,0.102407116,0.101681638,0.100966985,0.100266069,0.0995814375,0.0989152682,0.0982693728,0.0976452137,0.0970439294,0.0964663691,0.0959131354,0.0953846328,0.0948811192,0.0944027592,0.0939496756,0.0935219974,0.0931199015,0.0927436462,0.092393594,0.0920702245,0.091774134,0.0915060245,0.0912666811,0.0910569412,0.090877655,0.0907296433,0.0906136534,0.0905303173,0.0904801152,0.0904633472
0.0901661405,0.0901776115,0.0902120234,0.0902693735,0.0903496569,0.0904528669,0.0905789942,0.0907280272,0.0908999514,0.0910947489,0.0913123985,0.0915528746,0.0918161471,0.0921021802,0.0924109324,0.0927423549,0.0930963912,0.0934729759,0.0938720335,0.0942934771,0.0947372072,0.09520311,0.095691056,0.0962008977,0.0967324681,0.0972855781,0.0978600147,0.098455538,0.099071879,0.0997087363,0.100365773,0.101042614,0.101738842,0.102453994,0.103187558,0.103938968,0.104707601,0.105492772,0.106293731,0.107109657,0.107939656,0.108782754,0.109637896,0.110503939,0.111379653,0.112263715,0.11195352,0.111591265,0.111179269,0.110720254,0.110217321,0.109673907,0.10909375,0.108480831,0.107839333,0.107173574,0.106487955,0.105786896,0.105074776,0.104355873,0.103634307,0.102913987,0.102198567,0.101491407,0.100795542,0.100113663,0.0994481092,0.0988008673,0.0981735864,0.0975675995,0.0969839557,0.0964234599,0.0958867184,0.0953741887,0.0948862302,0.0944231538,0.0939852687,0.0935729226,0.093186534,0.0928266147,0.0924937816,0.0921887563,0.0919123537,0.0916654598,0.0914489999,0.0912639005,0.0911110462,0.0909912363,0.0909051431,0.0908532753,0.0908359501
0.0905549193,0.0905662118,0.0906000883,0.0906565455,0.0907355779,0.0908371776,0.0909613341,0.0911080341,0.0912772613,0.0914689957,0.0916832136,0.0919198868,0.0921789824,0.0924604616,0.0927642795,0.0930903841,0.0934387152,0.0938092038,0.0942017708,0.0946163255,0.0950527647,0.095510971,0.0959908111,0.0964921344,0.0970147704,0.0975585275,0.0981231899,0.0987085158,0.0993142345,0.0999400437,0.100585606,0.101250548,0.101934453,0.102636861,0.103357263,0.104095098,0.104849751,0.105620545,0.106406738,0.107207521,0.108022014,0.108849259,0.109688217,0.110537767,0.1113967,0.112263717,0.112000428,0.111684536,0.111318057,0.110903425,0.110443468,0.109941371,0.109400635,0.108825038,0.108218578,0.107585421,0.106929843,0.10625617,0.105568717,0.10487173,0.104169324,0.103465437,0.102763776,0.102067782,0.101380592,0.100705024,0.100043561,0.0993983496,0.0987712115,0.0981636623,0.097576941,0.0970120461,0.0964697796,0.0959507933,0.0954556377,0.09498481,0.0945387986,0.0941181222,0.0937233608,0.0933551773,0.0930143284,0.0927016642,0.0924181159,0.0921646734,0.0919423536,0.0917521624,0.0915950513,0.0914718742,0.0913833457,0.0913300046,0.0913121863
0.0910266713,0.0910377472,0.0910709735,0.0911263466,0.09120386,0.0913035045,0.0914252681,0.0915691355,0.0917350881,0.0919231034,0.0921331548,0.0923652109,0.0926192353,0.0928951857,0.0931930131,0.0935126614,0.0938540664,0.0942171544,0.094601842,0.095008034,0.0954356227,0.0958844863,0.0963544872,0.0968454706,0.0973572624,0.0978896674,0.0984424668,0.0990154164,0.0996082436,0.100220645,0.100852284,0.101502785,0.102171737,0.10285868,0.103563113,0.104284479,0.10502217,0.105775521,0.106543801,0.107326215,0.1081219,0.108929915,0.109749245,0.110578791,0.111417373,0.11226372,0.112048251,0.111779929,0.11146046,0.111091981,0.110677032,0.11021853,0.10971973,0.10918418,0.108615677,0.108018212,0.107395915,0.106752994,0.106093677,0.105422152,0.104742509,0.104058688,0.103374428,0.102693227,0.102018307,0.101352592,0.100698689,0.100058889,0.0994351721,0.0988292237,0.0982424611,0.0976760673,0.0971310318,0.0966081947,0.0961082933,0.0956320078,0.095180004,0.0947529709,0.0943516502,0.0939768571,0.0936294902,0.09331053,0.0930210267,0.0927620772,0.0925347931,0.0923402622,0.0921795057,0.0920534342,0.0919628066,0.0919081935,0.0918899491
0.0915793619,0.0915901838,0.0916226479,0.0916767499,0.0917524823,0.0918498345,0.0919687925,0.0921093389,0.0922714523,0.0924551073,0.0926602739,0.0928869171,0.0931349963,0.093404465,0.0936952697,0.0940073495,0.0943406352,0.0946950481,0.0950704995,0.095466889,0.0958841037,0.0963220167,0.0967804854,0.0972593502,0.0977584328,0.0982775337,0.0988164309,0.0993748773,0.0999525981,0.100549289,0.101164612,0.101798196,0.102449627,0.103118454,0.103804178,0.104506251,0.105224075,0.105956995,0.106704294,0.107465195,0.108238853,0.10902435,0.109820696,0.11062682,0.111441574,0.112263723,0.11209674,0.111876948,0.11160574,0.111284943,0.110916802,0.110503953,0.110049384,0.109556404,0.109028586,0.108469727,0.107883787,0.107274834,0.106646987,0.106004352,0.10535097,0.104690759,0.104027467,0.103364627,0.102705525,0.102053169,0.101410273,0.100779256,0.100162239,0.099561064,0.0989773137,0.0984123456,0.0978673278,0.0973432816,0.0968411255,0.0963617183,0.0959059007,0.09547453,0.0950685095,0.0946888068,0.0943364632,0.0940125917,0.0937183635,0.0934549845,0.0932236635,0.0930255728,0.0928618054,0.0927333308,0.0926409539,0.0925852781,0.0925666772
0.0922106036,0.0922211352,0.092252728,0.092305377,0.0923790735,0.0924738052,0.0925895562,0.0927263063,0.0928840312,0.0930627021,0.0932622852,0.0934827412,0.0937240251,0.0939860853,0.0942688634,0.0945722929,0.0948962991,0.0952407974,0.0956056934,0.0959908806,0.0963962403,0.0968216397,0.0972669308,0.0977319485,0.0982165095,0.0987204099,0.0992434239,0.0997853011,0.100345765,0.100924509,0.101521196,0.102135454,0.102766876,0.103415012,0.10407937,0.104759411,0.105454548,0.106164139,0.106887484,0.107623824,0.108372336,0.109132128,0.109902239,0.110681631,0.111469192,0.112263726,0.112145643,0.111975091,0.111753142,0.111481311,0.111161538,0.110796163,0.110387901,0.109939796,0.109455187,0.108937654,0.108390969,0.107819036,0.107225842,0.106615389,0.105991644,0.10535848,0.104719632,0.104078645,0.103438845,0.102803304,0.102174827,0.101555938,0.100948885,0.10035565,0.09977797,0.0992173641,0.0986751696,0.0981525806,0.09765069,0.0971705305,0.0967131132,0.0962794619,0.0958706395,0.0954877656,0.0951320247,0.094804663,0.094506974,0.0942402747,0.0940058728,0.093805027,0.093638904,0.0935085342,0.0934147696,0.0933582475,0.0933393623
